t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035840394905620965,0.035849541522216526,-2.3025850929940455,0.03868074670600454
0.1171273000550457,0.041962902040704714,0.041964626875933886,-2.144493901006584,0.042043683916380185
0.13718804418184707,0.04912817723539101,0.049143013733985746,-1.986402709019123,0.049186011620885664
0.1606846521485207,0.05751268476447456,0.05751637728844374,-1.8283115170316615,0.05752358964663894
0.18820559466440429,0.06732233866787038,0.06733095944325528,-1.6702203250442,0.06726956426147934
0.22044013158295986,0.07879726769706241,0.0787858284855925,-1.5121291330567388,0.07870191096251977
0.258195574360911,0.09221729724452633,0.09221511727476692,-1.354037941069277,0.0921440560270521
0.3024175051105529,0.10790823505903434,0.10792015578934468,-1.1959467490818156,0.1076593959833269
0.3542134586298204,0.12624905234581787,0.1262551217540754,-1.0378555570943544,0.12569591412900977
0.4148806605247049,0.1476800491597472,0.1476629895745621,-0.8797643651068929,0.14689018702220205
0.4859385161231266,0.17271208721424378,0.17269921126927754,-0.7216731731194316,0.17162254967098303
0.5691666638625712,0.2019369615669975,0.2019270164733881,-0.5635819811319701,0.20033978638662506
0.6666495461956071,0.23603895179381784,0.23604312253402734,-0.4054907891445087,0.23369257331820587
0.7808286142881292,0.2758075549864795,0.2758164914223727,-0.24739959715704732,0.27233663995760743
0.9145634739729127,0.322151336438888,0.3221511705995439,-0.08930840516958573,0.31719732518585214
1.0712035043541033,0.3761127392646801,0.37610869789010415,0.06878278681787571,0.36920039298906215
1.254671742744995,0.4388835547387276,0.438885831019304,0.226873978805337,0.4292545136564125
1.4695631368308013,0.511820581328412,0.5118314133499845,0.3849651707927984,0.49843619961778624
1.7212596247741543,0.5964607199014016,0.596482576873856,0.5430563627802597,0.5778516370714072
2.016064925435577,0.6945344443921388,0.694537921543034,0.7011475547677211,0.6688986377407041
2.361362414519462,0.8079761330885862,0.8079765427922903,0.8592387467551825,0.7729671211825933
2.7658000406412833,0.9389291965830848,0.9389365086527797,1.0173299387426442,0.8911483733250973
3.2395069125244915,1.089743260003038,1.0897419599455942,1.1754211307301057,1.0248473755929446
3.794346981736508,1.262959870821969,1.2629751950782007,1.3335123227175671,1.175083702706277
4.44421617442809,1.4612822978217472,1.4612827264373451,1.4916035147050284,1.3427672661860932
5.205390413717262,1.687524049834013,1.6875345504244081,1.6496947066924899,1.5283841365716277
6.096933248911201,1.9445299065789174,1.944530866368015,1.807785898679951,1.7316743271067034
7.141173300608068,2.235062736051326,2.235059467437176,1.9658770906674126,1.9517551238464528
8.364263479254026,2.561649339779548,2.561641454361059,2.1239682826548743,2.18649072578031
9.796835982740468,2.926379761579272,2.926389317653453,2.2820594746423355,2.4321900043423237
11.474769477405113,3.3306572549312268,3.3306570882139956,2.440150666629797,2.6835842461275967
13.440087676425078,3.774901124936477,3.7748913821916195,2.598241858617258,2.9336174270606947
15.742011820427628,4.258212995840403,4.258215239972425,2.7563330506047197,3.1726375112486687
18.43819341961304,4.778028819979205,4.778023473986493,2.914424242592182,3.389129721951485
21.596158131319843,5.32979426228562,5.329798355059314,3.0725154345796426,3.5697695680406314
25.294996934833154,5.906719286128172,5.906721726250709,3.2306066265671043,3.7000162238239063
29.627346958776624,6.4996848906148115,6.499678305453847,3.388697818554565,3.7657217829985314
34.70171157075577,7.097386160292225,7.097376616985486,3.546789010542027,3.754499521978495
40.6451778357156,7.686791712589674,7.6867849149457115,3.704880202529488,3.6580365160665593
47.60659940154556,8.253968776624541,8.253983323302736,3.8629713945169497,3.4741686068689743
55.76032452705183,8.78525678605228,8.785255827396377,4.021062586504411,3.2091753133806065
65.31056262046727,9.268672167676257,9.268668024480883,4.179153778491872,2.878293171198738
76.49649864811325,9.695313362119611,9.695321424044739,4.337244970479334,2.504171395392535
89.59828350317953,10.06045382073183,10.060442906157899,4.495336162466796,2.114911084540109
104.94405036293965,10.364016656623422,10.36401905264962,4.653427354454257,1.7389277884863192
122.91813275851852,10.61025223296943,10.610261239881746,4.811518546441718,1.3999494843603342
143.97069017812947,10.806665730278477,10.80665841805913,4.969609738429179,1.1139694298388365
168.62898227625783,10.96248211528182,10.962478749883374,5.1277009304166405,0.8869083532472879
197.51057405048243,11.087073695121116,11.087083215556131,5.285792122404103,0.7156022186220199
231.3388027085519,11.188746802371224,11.188739565345028,5.443883314391564,0.59146863106847
270.9608935921956,11.274103077269038,11.27409517737374,5.601974506379025,0.503549737091454
317.36917886956417,11.347962656757517,11.347953121668548,5.760065698366487,0.4414842911139631
371.7259504167889,11.413665748133758,11.413684733025631,5.918156890353948,0.3971343207996923
435.39256932714295,11.473517701680315,11.473519997977256,6.07624808234141,0.3653162793349706
509.9635610931753,11.529193627023634,11.52919130513061,6.23433927432887,0.3431977767319121
597.306550373,11.582013696542793,11.582033089199244,6.392430466316332,0.3285686693421359
699.6090355038267,11.633085183530028,11.633078930302677,6.550521658303794,0.3204476282733679
819.4331742267779,11.683352504165342,11.683352984245827,6.708612850291255,0.3179469329480298
959.779952727184,11.733604603302535,11.733608149539698,6.866704042278717,0.3198725306278898
1124.164345098945,11.784476003168255,11.784491043547847,7.024795234266179,0.32526008726689476
1316.7033455958801,11.836456730446281,11.836449659343637,7.182886426253639,0.33342987004298846
1542.219078430911,11.889912606771922,11.889915694746492,7.340977618241101,0.3436831407683449
1806.3595674999326,11.945109266035516,11.945116214123766,7.499068810228562,0.35521663009565463
2115.740190698675,12.00223339864488,12.002228935677675,7.657160002216024,0.367882703427904
2478.1093615448317,12.061407496122222,12.061434244316738,7.815251194203485,0.38100260064116886
2902.542587588791,12.122698185141264,12.122695246249044,7.9733423861909465,0.39434280314269105
3399.6697657906157,12.186120151663575,12.186118491917744,8.13143357817841,0.40783579702770184
3981.9414074582414,12.251638256259218,12.251645740823575,8.289524770165869,0.42080936843548267
4663.940460329722,12.319170401028002,12.319171001228652,8.44761596215333,0.4331352483282535
5462.74753735907,12.388592148233363,12.388595476223578,8.605707154140791,0.4445985820034293
6398.368699332186,12.459743794587606,12.459745240798364,8.763798346128254,0.45491304157536616
7494.236505094931,12.53243953864587,12.53243096621016,8.921889538115716,0.46410324592849767
8777.796878157305,12.60647816112907,12.606486511506535,9.079980730103177,0.47191976975680544
10281.196487701756,12.681654105912182,12.681643684056764,9.238071922090638,0.47847100593413766
12042.087859399247,12.757767912288552,12.757770614825672,9.3961631140781,0.48387114605646786
14104.57237997078,12.834634887160423,12.83463521655358,9.55425430606556,0.48813770599415424
16520.304812969465,12.912091364349374,12.91211115841495,9.712345498053022,0.49138036866858614
19349.78698829493,12.989998161597336,12.990001032957691,9.870436690040485,0.4937887276333545
22663.883065792383,13.068241351709359,13.068238455498005,10.028527882027944,0.4956832119501917
26545.59432259532,13.146730924826102,13.14672733260845,10.186619074015406,0.4970500388700057
31092.137913621376,13.225397915239821,13.22539692174275,10.344710266002867,0.4980307757159741
36417.38166761599,13.304190881876531,13.304195890567211,10.50280145799033,0.4987096895121697
42654.69589801976,13.383072275435525,13.383080140284097,10.660892649977791,0.49910452562599017
49960.29365204085,13.462015085973237,13.46200394933231,10.81898384196525,0.49946804195630484
58517.14305420792,13.541000114826888,13.541003136509127,10.977075033952714,0.4997408991289634
68539.54972874241,13.620013814260517,13.62001321818868,11.135166225940175,0.49986853266929376
80278.52406716133,13.699046637504393,13.69905276084255,11.293257417927636,0.49994915752224317
94028.06776390607,13.778091922039533,13.778088334680318,11.451348609915097,0.4999731083742764
110132.53706579213,13.85714498674078,13.857135450171683,11.60943980190256,0.5001190606278318
128995.2671472847,13.936202662667965,13.936217171540923,11.76753099389002,0.5001441602021007
151088.67360840784,14.0152627395359,14.01527222307552,11.925622185877481,0.500019662523247
176966.08408650878,14.094323761705917,14.094314580471856,12.083713377864944,0.5000444957971223
207275.59630366947,14.173384796003564,14.173377483850192,12.241804569852405,0.500123205461528
242776.30962348403,14.252445240519897,14.252444727855861,12.399895761839867,0.5001302347418427
284357.3366352648,14.331504742201366,14.331509853768804,12.557986953827326,0.5000448573529366
333060.07090932346,14.410563136923297,14.410550102948115,12.71607814581479,0.5001046419762293
390104.268617511,14.48962034993883,14.489634131705776,12.87416933780225,0.5001202804436801
456918.59723117336,14.568676367492014,14.568679325493008,13.032260529789712,0.5000219049573282
535176.416386263,14.647731247338962,14.647732249654869,13.190351721777175,0.50003638294495
626837.6870445786,14.726785074438618,14.726782021126736,13.348442913764636,0.5000237132190503
734198.0585628115,14.805837960535785,14.805830939344457,13.506534105752095,0.5000537738934537
859946.3630511839,14.884890051718559,14.884890215472021,13.664625297739557,0.500065186741154
1007231.9569634143,14.963941430446626,14.963942742231138,13.82271648972702,0.5000417752052342
1179743.5964828464,15.0429920570238,15.042994616043467,13.98080768171448,0.4999899331607689
1381801.8221326503,15.122041441311469,15.122030751261368,14.138898873701942,0.49997774462290834
1618467.1663754005,15.201088863084808,15.201078771272748,14.296990065689405,0.5000330207363112
