t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4150693798228732,0.41506231220408357,-2.3025850929940455,0.0002544190763953236
0.1183776828884324,0.4150693798228732,0.4151052352539874,-2.133875063416508,2.3751800453080524e-05
0.1401327580603426,0.4150693798228732,0.4150703265379976,-1.96516503383897,0.00020490286082518793
0.16588591195948654,0.4150693798228732,0.41517437358940823,-1.7964550042614318,-6.731410539368122e-05
0.19637189881598513,0.4150693798228732,0.41504761340857355,-1.627744974683894,-0.00018738519803544512
0.2324605036623802,0.4150693798228732,0.41511114606480226,-1.459034945106356,0.00010107907089837085
0.27518135786630527,0.4150693798228732,0.4150817195146554,-1.2903249155288177,-0.00014857384334358213
0.3257533151830571,0.4150693798228732,0.4150610142697925,-1.12161488595128,8.83047855903535e-05
0.3856192264459551,0.4150693798228732,0.415111515320633,-0.9529048563737418,9.95590586273651e-05
0.45648710503901874,0.4150693798228732,0.415094607493244,-0.7841948267962039,-0.00021467957894339727
0.5403788576296749,0.4150693798228732,0.4150390781244066,-0.615484797218666,-7.111659248008129e-06
0.63968797048099,0.4150693798228732,0.41509220787675993,-0.4467747676411281,0.00023260098276283925
0.7572477971714356,0.4150693798228732,0.4151175623617701,-0.2780647380635898,-4.59602910583749e-06
0.8964123960152417,0.4150693798228732,0.41509065708434706,-0.10935470848605196,-0.00026961961815143143
1.0611522235275217,0.4150693798228732,0.41502658729426395,0.05935532109148609,-9.13006825211772e-05
1.256167414130959,0.4150693798228732,0.41505985040265003,0.22806535066902403,9.931710245261261e-05
1.4870218780477678,0.4150693798228732,0.4150600988768488,0.39677538024656195,8.59205215990022e-05
1.7603020432769982,0.4150693798228732,0.41508884171013055,0.5654854098240998,-6.525752124047603e-06
2.083804770669041,0.4150693798228732,0.4150578969571811,0.7341954394016377,-0.0001790293051054486
2.466759803436623,0.4150693798228732,0.4150284336314115,0.9029054689791758,5.8915966254296716e-05
2.9200930977315243,0.4150693798228732,0.4150777763859999,1.0716154985567137,0.00012181639029514352
3.4567385472796257,0.4150693798228732,0.41506953692503096,1.2403255281342516,2.852556110275203e-06
4.09200699578088,0.4150693798228732,0.4150787388956513,1.4090355577117895,-7.623714080522391e-05
4.844023065237959,0.4150693798228732,0.41504381298447063,1.5777455872893276,3.0333311854611693e-05
5.734242263209917,0.4150693798228732,0.41508897396353145,1.7464556168668661,-1.3594092756545331e-05
6.788063122397104,0.4150693798228732,0.4150392260648887,1.915165646444404,-4.2292822815794057e-05
8.035551837297866,0.4150693798228732,0.415074703516755,2.083875676021942,0.00020410260092184698
9.51230007229207,0.4150693798228732,0.4151080943765654,2.25258570559948,1.7618822458679527e-05
11.260440414974033,0.4150693798228732,0.41508064846087106,2.4212957351770177,-0.00015868651889779694
13.329848446278842,0.4150693798228732,0.41505455036197175,2.590005764754556,-4.5655585442676924e-05
15.779565723244598,0.4150693798228732,0.41506524335053047,2.7587157943320935,0.0002641221683565859
18.679484273034266,0.4150693798228732,0.415143670479643,2.9274258239096316,-7.648275476491974e-05
22.112340657927103,0.4150693798228732,0.4150394365348934,3.0961358534871697,-0.0002378378154524935
26.17607650325085,0.4150693798228732,0.4150634192298836,3.2648458830647074,5.775479891993147e-05
30.986632835651754,0.4150693798228732,0.4150589241625614,3.4335559126422455,-8.879339454427101e-05
36.681257955990695,0.4150693798228732,0.4150334585574439,3.602265942219783,8.330994623475419e-05
43.42242322263055,0.4150693798228732,0.4150870346095482,3.7709759717973212,0.00010255012135677403
51.40245846495861,0.4150693798228732,0.4150680610254585,3.9396860013748594,-0.00012464275404564266
60.84903927850688,0.4150693798228732,0.41504497764410486,4.108396030952397,0.00011071490871147813
72.03168275776855,0.4150693798228732,0.41510541845650534,4.277106060529936,6.184485844387043e-07
85.26943699419289,0.4150693798228732,0.4150451863210628,4.445816090107473,-0.00026800281376009185
100.9399837257373,0.4150693798228732,0.4150149889312328,4.614526119685011,-1.7648852783460694e-05
119.49041384248856,0.4150693798228732,0.4150392312441126,4.783236149262549,0.00018677740439196472
141.44998318053663,0.41506937972287317,0.4150780113740715,4.951946178840087,0.20622803904802853
167.44521253519662,0.4846475981202421,0.48462470837913435,5.120656208417625,0.44356840442447487
198.2177627067767,0.5647705974491227,0.5647468886343002,5.2893662379951625,0.5097967187304752
234.64559456557353,0.6566571702788757,0.6566403473702358,5.458076267572701,0.5829702042362989
277.7680178465114,0.7615375214079017,0.7614527294333591,5.626786297150239,0.6637128102196903
328.8153433318279,0.880602439396,0.8805903630565468,5.795496326727777,0.751383952785428
389.24398441786144,1.0149352339588797,1.014984747230395,5.964206356305316,0.8440875895536712
460.7780095364752,1.1654250158704085,1.1654024474558147,6.1329163858828535,0.9414903924384629
545.4583309487193,1.332661634977703,1.3326624911409177,6.301626415460391,1.0413862313505062
645.7009332990111,1.5168154202266082,1.5167870512413884,6.47033644503793,1.1406309533390047
764.3658032283518,1.7175089490064857,1.7175342548906725,6.639046474615467,1.2354434482036483
904.8385266532773,1.9336933635732365,1.9336504526170168,6.807756504193005,1.3219294609308658
1071.1268817339794,2.163547784732183,2.1635797717967993,6.976466533770543,1.39521183054579
1267.9751833918056,2.404426026566338,2.4044229110136435,7.145176563348081,1.4500738838677514
1500.999641699569,2.652878116042056,2.652863787470681,7.313886592925618,1.482859038325189
1776.8485960076243,2.9047722459683256,2.9047692954439643,7.4825966225031575,1.489515801552411
2103.3921963894663,3.155532642742799,3.1554562973429148,7.651306652080694,1.4691374015093037
2489.9469441419583,3.4004884458279245,3.4004857243681696,7.820016681658233,1.422148553680228
2947.541497626577,3.6352993864441094,3.6353177464529964,7.98872671123577,1.3512677703504647
3489.231327065344,3.856392598474197,3.856430575374171,8.157436740813308,1.262616462577343
4130.47119559725,4.0613234328340955,4.0613498679460145,8.326146770390846,1.1632925798819074
4889.55609372216,4.248975221061318,4.248948826492585,8.494856799968385,1.0614485167584007
5788.143207278446,4.419545711104612,4.419503889260706,8.663566829545923,0.9643837613362527
6851.869811040412,4.574324616547586,4.574351252290858,8.83227685912346,0.8767055189750343
8111.084716841659,4.715326423421749,4.715321917334844,9.000986888701,0.8017411342201763
9601.714144914915,4.8448795070045465,4.844874793226487,9.169696918278536,0.7406813215181955
11366.286722321147,4.9652708739007885,4.9652426526565705,9.338406947856075,0.6924379353948572
13455.146852339309,5.078509835121109,5.078517242348639,9.507116977433613,0.6550246442949652
15927.891073035136,5.186223810345051,5.186261106882612,9.67582700701115,0.6258283713952337
18855.068385252445,5.289658959747904,5.289684288445743,9.844537036588688,0.6031393078624571
