t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2132964087332717,0.21329545803706743,-2.3025850929940455,0.00017838237232728946
0.1199565353205383,0.2132964087332717,0.2133279163660854,-2.1206258074745867,1.95397103001747e-05
0.1438957036610755,0.2132964087332717,0.21330256890051838,-1.9386665219551278,2.2524784585985465e-05
0.1726123005869352,0.2132964087332717,0.21333611355350485,-1.7567072364356686,4.651370876662701e-05
0.20705973532116065,0.2132964087332717,0.21331949610294643,-1.5747479509162097,-4.0925339003411116e-05
0.24838168453514117,0.2132964087332717,0.21332122006261547,-1.3927886653967507,-0.000113963634685211
0.2979500631391446,0.2132964087332717,0.21327802261986145,-1.2108293798772916,0.00013469902365440448
0.3574105727270742,0.2132964087332717,0.21337023953882417,-1.0288700943578326,0.0001242900932686756
0.42873733991269103,0.2132964087332717,0.21332325409299815,-0.8469108088383736,-0.00020313575340387746
0.5142984585847036,0.2132964087332717,0.21329631466571847,-0.6649515233189145,3.565243043533547e-05
0.6169346121251439,0.2132964087332717,0.21333622867453625,-0.4829922377994556,-2.4736014210075023e-05
0.7400533858985242,0.2132964087332717,0.213287312770774,-0.30103295227999655,-0.00015702161334787932
0.8877424012462029,0.2132964087332717,0.21327908559338446,-0.11907366676053746,2.414276541572186e-06
1.064905027106296,0.2132964087332717,0.21328819137084323,0.06288561875892149,-7.686103215272235e-05
1.2774231749709521,0.2132964087332717,0.21325111443639494,0.2448449042783806,-0.0001385774850343015
1.5323525820767718,0.2132964087332717,0.2132377604505114,0.4268041897978395,6.897520483343072e-05
1.8381570663541036,0.2132964087332717,0.213276215794375,0.6087634753172986,0.00025188206471844353
2.2049895305480307,0.2132964087332717,0.21332942501157404,0.7907227608367575,5.5098391708890435e-05
2.6450290450260203,0.2132964087332717,0.21329626712235225,0.9726820463562167,-4.588572371522827e-05
3.1728852006351347,0.2132964087332717,0.2133127263445684,1.1546413318756756,-0.00011770216092714473
3.806083156380018,0.2132964087332717,0.21325343312013947,1.3366006173951346,-6.846601673843969e-05
4.565645485812055,0.2132964087332717,0.21328781028959223,1.5185599029145938,0.0003374086505140706
5.4767901397987,0.2132964087332717,0.21337622239409068,1.7005191884340527,8.275400958968618e-05
6.569767698479387,0.2132964087332717,0.21331792601050986,1.8824784739535116,-0.00018197805902174437
7.880865709703742,0.2132964087332717,0.21330999719889102,2.0644377594729706,-0.00017310479806355414
9.453613458624961,0.2132964087332717,0.2132549299597586,2.2463970449924298,2.211560899234279e-05
11.340227167562613,0.2132964087332717,0.21331804547971314,2.428356330511889,6.124238680273139e-05
13.603343607686519,0.2132964087332717,0.21327721720165085,2.610315616031347,7.037570689323404e-05
16.318099679528675,0.2132964087332717,0.2133436565064016,2.792274901550807,0.0001604108233248854
19.574627005714472,0.2132964087332717,0.21333559367925448,2.9742341870702664,-0.000108661101021226
