t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004901418829019923,0.0004985298947477551,-2.3025850929940455,0.00041230867171997734
0.11825224010325709,0.0005796004871004715,0.0005676533549132975,-2.1349353079987683,0.0005849663868411413
0.13983592289438368,0.0006853860088372394,0.0006946688727145182,-1.967285523003491,0.0007590567513824608
0.16535911129167205,0.0008104779755535745,0.0008221647572502635,-1.7996357380082135,0.0007601238734365649
0.19554085331724017,0.0009583995497315756,0.0009495380806173528,-1.6319859530129361,0.0008983480653077629
0.23123143936466062,0.0011333166795550308,0.0011233804772498024,-1.4643361680176588,0.0011702932883476617
0.2734363568717158,0.0013401553158024918,0.0013419369169631566,-1.2966863830223816,0.0014442674971541973
0.3233446172575404,0.0015847399845497414,0.0016076427479969383,-1.129036598027104,0.0015949832341737088
0.3823622531603443,0.0018739575949284389,0.0018767341095237463,-0.9613868130318267,0.0018516600989461846
0.45215192967139406,0.002215951067798836,0.0022285035829422615,-0.7937370280365494,0.0022396746402932426
0.5346797855065272,0.002620348198661314,0.0026276960533328226,-0.626087243041272,0.0025660306767454036
0.6322708237407585,0.00309853214466588,0.0030888925654375655,-0.4584374580459947,0.003081776614737252
0.7476744125927632,0.003663961069679056,0.0036610144270611705,-0.2907876730507173,0.003752342475530222
0.8841417415698116,0.004332545853776636,0.004347051383940139,-0.12313788805543982,0.004344670534686199
1.0455174150942528,0.005123096335311911,0.0051177805890920865,0.04451189693983778,0.005062424301480156
1.2363477640186225,0.006057848462868669,0.006044480075336168,0.2121616819351147,0.006092990038247461
1.4620089264185523,0.007163086897672003,0.00716075752887319,0.3798114669303923,0.007196509603505813
1.7288583059995182,0.008469880201623965,0.008457466650824568,0.5474612519256699,0.008533243934906853
2.0444136750556527,0.010014948754397944,0.010021950550871968,0.7151110369209468,0.010079667291117988
2.4175649677306335,0.011841689070181644,0.011837174759184287,0.8827608219162244,0.011856803669165061
2.858824730293059,0.014001382273733168,0.013997531722605455,1.050410606911502,0.014047524099552745
3.3806242841974394,0.016554619272431518,0.016547303549196275,1.218060391906779,0.016684263237783083
3.9976639455381733,0.019572980722507235,0.019591758011843333,1.3857101769020563,0.01967094275448751
4.727327167399142,0.023141016160531033,0.02314296219608477,1.553359961897334,0.023156337243644434
5.590170272459335,0.027358574148894525,0.027356067932193574,1.7210097468926109,0.02742381844864604
6.6105015727695156,0.03234354348272295,0.03233815672941484,1.8886595318878885,0.032477267717406756
7.817066191860996,0.038235075061082285,0.03824568183230818,2.056309316883166,0.038292592129710055
9.243855882230003,0.04519736459960625,0.04517764640433033,2.2239591018784437,0.04525755859304848
10.93106665265368,0.05342408813311402,0.05342052176737967,2.3916088868737213,0.053613688172478045
