t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002998249951679249,0.003048107856761568,-2.3025850929940455,0.0029614509389010624
0.11632624091924151,0.0034876236608411245,0.0034959635790025273,-2.1513566136165854,0.003748252127775787
0.13531794326401417,0.004056849183582447,0.00418179279597529,-2.0001281342391253,0.0037224131371679154
0.15741027668825966,0.004718947859676369,0.004621833335699696,-1.8488996548616652,0.003721726022478686
0.18310945769202958,0.005489061574865649,0.005307454730053233,-1.697671175484205,0.0059809915629045075
0.21300434890074693,0.006384797120558173,0.006430825854154629,-1.546442696106745,0.007031720609549702
0.24777995207074466,0.00742662614527825,0.007434247560431936,-1.3952142167292847,0.007461927050195984
0.28823310399539553,0.00863834954898428,0.008687737616207981,-1.2439857373518246,0.008248272605192213
0.33529073496269174,0.010047636559548908,0.009928995007579888,-1.0927572579743645,0.009858390527796405
0.3900311081325964,0.011686650290167752,0.011669476433463598,-0.9415287785969041,0.012092774965737782
0.4537085265063113,0.01359277338011257,0.013586538946624567,-0.7903002992194442,0.013550561654078525
0.5277820736148725,0.015809449354157342,0.015767938100777232,-0.6390718198419839,0.01595914823830518
0.6139490464818053,0.018387157672128708,0.01841349438710131,-0.48784334046452354,0.0186642711627424
0.7141838469318107,0.021384543035950717,0.021413076794037457,-0.33661486108706357,0.021545371903671416
0.8307832223882051,0.02486972246674323,0.024930042048329465,-0.1853863817096034,0.025064280729213063
0.9664188927919413,0.028921796937636374,0.028993942916774793,-0.03415790233214343,0.02852399461449316
1.12419876951822,0.03363259799738104,0.03355732271097079,0.11707057704531688,0.03333623491457149
1.3077381690409131,0.03910870370474202,0.039076719145375666,0.26829905642277696,0.03937067122327156
1.5212426531114107,0.04547376254943848,0.04546525619330135,0.41952753580023733,0.04555450644971471
1.7696043936246408,0.052871168498384025,0.05285499662373779,0.5707560151776974,0.0531102980201209
2.0585142702452823,0.06146713499393005,0.06152883541103458,0.7219844945551575,0.06106600233663303
2.394592269362494,0.071454220347038,0.0713248339737967,0.8732129739326179,0.07122863817352869
2.7855391722921468,0.08305536138069453,0.08307243268925465,1.0244414533100779,0.08322900550792886
3.240313008460408,0.0965284757726872,0.09649802585992136,1.175669932687538,0.09638365763978853
3.769334316759178,0.1121716961016402,0.11222434065266049,1.3268984120649985,0.11196341946391498
4.384724918364927,0.1303292990673831,0.1303621412027785,1.4781268914424583,0.12913300569376016
5.1005856721831995,0.1513983907689208,0.151281516829677,1.6293553708199184,0.15052964595482354
5.933319577316142,0.1758364018629022,0.17589088012072943,1.7805838501973785,0.1752137246115833
6.902007626017299,0.20416943306593355,0.20427612710781867,1.9318123295748388,0.20180446075105324
8.028846019305304,0.23700146849270243,0.2369280435826697,2.083040808952299,0.23410828188238897
9.339654763452018,0.2750244400067642,0.27508380606530575,2.234269288329759,0.27156538294436766
10.864469301158612,0.31902907294640837,0.31906488341113837,2.3854977677072196,0.31346126998700546
12.638228733862801,0.36991637068516803,0.36989234847303054,2.5367262470846796,0.36246519630216983
14.701576404878045,0.4287094900538185,0.428695004339198,2.6879547264621393,0.4185338555060561
17.101791187664798,0.49656562046038766,0.49648082554536355,2.8391832058395994,0.48263736970879023
19.89387081846856,0.574787288600253,0.5746720353627929,2.9904116852170595,0.5563908515287328
23.14179209645444,0.664832264067912,0.6647651103778057,3.1416401645945204,0.640220452184529
26.91997682715158,0.7683209240795136,0.7683111662632255,3.2928686439719805,0.7355211278527342
31.314997099356326,0.8870395366161128,0.8872285938081328,3.4440971233494406,0.8418849553850208
36.427558969650725,1.0229374377627136,1.0229451294905005,3.5953256027269003,0.9621897779764865
42.374810008034665,1.1781155127008975,1.1782495877999708,3.7465540821043604,1.0972949755553
49.29302357901726,1.354802751653686,1.3548296306540122,3.8977825614818205,1.2465480599275578
57.34072136490619,1.5553169984036113,1.5552767229475066,4.049011040859281,1.4121223588835798
66.70230567977175,1.7820054051426302,1.781935864711767,4.2002395202367415,1.592816676551316
77.59228480374018,2.037159703660963,2.0370352107913323,4.351467999614202,1.7889669302152664
90.26018815554282,2.3229013915541286,2.323021361737801,4.502696478991662,1.9965494038348215
104.9962839279774,2.6410326277885394,2.640905471479162,4.653924958369122,2.214806292114864
122.13823019830983,2.99285038046405,2.9929049370821192,4.805153437746582,2.439911981432695
142.0788119149838,3.3789246759049414,3.378873829012986,4.956381917124043,2.664620993662875
165.27494104342003,3.798847082688509,3.7988380990599118,5.107610396501502,2.8834043887240655
192.25812609730312,4.2509632794574035,4.250979551287052,5.258838875878962,3.0851251930308674
223.64665095076793,4.732113797076458,4.731955682322218,5.410067355256422,3.2618500574431217
260.1597419928054,5.23741931986939,5.237548799575859,5.561295834633882,3.3994196599210444
302.6340482454279,5.760159797190551,5.760133814193626,5.712524314011342,3.485811819127117
352.04281206562996,6.291806892101298,6.291856841181002,5.8637527933888025,3.511819614217034
409.5181697023377,6.822271694531737,6.822308094405596,6.0149812727662635,3.46645715466365
