t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.27395666224687304,0.27395372478716973,-2.3025850929940455,1.267809642936038e-05
0.13835817555945135,0.27395666224687304,0.2739578410558845,-1.9779094811850502,1.3197914929024543e-05
0.1914298474413996,0.27395666224687304,0.273962294869378,-1.6532338693760547,-3.5458581221126115e-06
0.2648588443961615,0.27395666224687304,0.27395553854857413,-1.3285582575670594,-9.949805798993993e-06
0.3664538649143752,0.27395666224687304,0.27395583395080764,-1.0038826457580636,3.6372281579999928e-06
0.5070188817626259,0.27395666224687304,0.2739579003871291,-0.6792070339490682,-4.351087211607161e-07
0.7015020745487008,0.27395666224687304,0.2739555514124271,-0.3545314221400729,-1.1228617163865113e-05
0.9705854718572847,0.27395666224687304,0.27395060907083396,-0.029855810331077388,6.821455353590316e-06
1.3428843511068314,0.27395666224687304,0.2739599809328078,0.29481980147791825,2.832594220174228e-06
1.8579902880647887,0.27395666224687304,0.2739524484193568,0.6194954132869137,-8.603985399366373e-06
2.5706814646382363,0.27395666224687304,0.2739543939243609,0.9441710250959093,1.0647793655916359e-05
3.556747973918446,0.27395666224687304,0.2739593625771961,1.2688466369049047,3.4090493864134576e-06
4.92105160596131,0.27395666214687303,0.2739566075947514,1.5935222487138998,0.14317496670568303
6.80867722034715,0.36693172486883824,0.3669302023989963,1.9181978605228955,0.3286458677125103
9.420361581804281,0.48735885143561775,0.48736320393086663,2.242873472331891,0.42145678015290333
13.033840415687875,0.6406015060681016,0.6406036782933827,2.5675490841408863,0.5296733363116732
18.033383804476156,0.8313044702839761,0.8313072329826755,2.8922246959498823,0.6491598108649642
24.950660823506784,1.062139446276315,1.0621363958021715,3.216900307758878,0.7714196244516434
34.521279105430764,1.332232503788963,1.3322295100432822,3.5415759195678733,0.8832771875592388
47.7630119500601,1.6356962418480436,1.6356935183376204,3.866251531376869,0.9684066076446705
66.08403192634587,1.961064732238931,1.9610655256770975,4.190927143185864,1.0115906897534177
91.4326609094175,2.2925682410129835,2.2925711705295684,4.51560275499486,1.0049173564022806
126.50456149972972,2.613608407991194,2.613609840691875,4.840278366803855,0.9529280647222619
175.02940329051015,2.911353548504246,2.9113561753768926,5.164953978612851,0.8722663232805247
242.1674890853439,3.1800218054169918,3.180017045034848,5.4896295904218455,0.7846307339120591
335.0585196966153,3.420859216029944,3.420857102530971,5.814305202230841,0.7072114544613677
463.58085490874186,3.639240905597295,3.6392456683459953,6.1389808140398365,0.6474555552270198
641.4020130946425,3.8412883838056895,3.8412831595559025,6.463656425848832,0.6047485097070477
887.4321233193406,4.031943253396686,4.031939853105424,6.7883320376578276,0.5749830686776918
1227.83489515314,4.214651468173275,4.214649118761391,7.113007649466823,0.5528065415664095
1698.8099598161868,4.3909051402311,4.390905457295601,7.437683261275819,0.528119860046095
2350.4424666239247,4.55758311346285,4.557584396099284,7.762358873084814,0.4830420421223971
3252.0293143954286,4.704570464147626,4.704569398406713,8.08703448489381,0.40192201416737033
4499.448428056049,4.818565542554928,4.81857294779787,8.411710096702805,0.28962693851118626
6225.354755296762,4.892642363948199,4.8926390053216835,8.7363857085118,0.1754158545731448
8613.287261532147,4.932481032556417,4.932479447606937,9.061061320320796,0.09172523645700138
11917.187110750509,4.952204268785425,4.952200899851687,9.385736932129792,0.04946119963423703
16488.402664440495,4.964586033505994,4.964597138111042,9.710412543938787,0.036620024619759085
22813.053105415835,4.975987196438998,4.975980157647449,10.035088155747783,0.036230497933822305
31563.72406606211,4.9881204603131515,4.988123456276659,10.359763767556778,0.03888829837625215
43670.99275642301,5.001233710312627,5.001232321782492,10.684439379365774,0.04212321969019564
60422.388826487026,5.015470450086265,5.015476220525216,11.00911499117477,0.0458390408521971
83599.31480976524,5.0310015496816805,5.030997959049343,11.333790602983765,0.05002173136961056
115666.4867509934,5.047956025012016,5.047957892997565,11.65846621479276,0.05454402468824964
160034.04080238898,5.0664119774340755,5.06641618822171,11.983141826601756,0.059209189027881304
221420.17912825337,5.086408999008981,5.086405452342247,12.307817438410751,0.0639756319892977
306352.9201623204,5.107954462358468,5.1079588431356955,12.632493050219747,0.0687175374801152
423864.3111096891,5.1310249159809285,5.131027269388976,12.957168662028742,0.07331891795698532
586450.9276990015,5.155567305820858,5.155568572225411,13.281844273837736,0.0777329748950008
811402.8041158157,5.181501889113895,5.181503271752511,13.606519885646732,0.08187354152643274
1122642.1162128714,5.208726847883876,5.208733256597539,13.931195497455727,0.0856613730753669
1553267.1500541444,5.2371241894782505,5.237127589175798,14.255871109264723,0.08906318512322577
2149072.0903791995,5.26656623210835,5.266566544836622,14.580546721073718,0.09208317001218819
2973416.935706024,5.296921955919484,5.296921908297835,14.905222332882714,0.09471591811201378
4113965.4240185996,5.328062743069863,5.328070442158761,15.22989794469171,0.09693788187960994
5692007.503818781,5.359867029021365,5.359868640511298,15.554573556500706,0.09879584929896366
7875357.734990734,5.392223574075614,5.3922236477894225,15.879249168309702,0.10035073676246627
10896201.28091331,5.425033451447751,5.425031514218973,16.203924780118697,0.10161638509661294
15075785.297557224,5.458210863823192,5.458208371791545,16.528600391927693,0.10264178931550592
20858581.48896018,5.491682968512818,5.491682085705336,16.85327600373669,0.10346289673255912
28859552.795706745,5.525389067581215,5.525392130383894,17.177951615545684,0.10410479972054759
39929550.72275649,5.559279408671397,5.5592826647883795,17.50262722735468,0.10459359677428103
55245797.889091596,5.59331372495724,5.593310110431881,17.827302839163675,0.10499190904879319
76437078.03260902,5.627459857876091,5.627459289399204,18.15197845097267,0.10530117156119048
105756946.61687201,5.661692333744975,5.6616875550335495,18.476654062781666,0.10554380591399468
146323381.86648703,5.6959911718716745,5.695994288914756,18.80132967459066,0.10572293150209161
202450361.56736052,5.7303408042700745,5.730338869968914,19.126005286399657,0.10584628233395517
280106626.6781127,5.764729171696727,5.764725701863727,19.450680898208653,0.10596092966371207
387550418.2929601,5.7991469851247395,5.799144729301747,19.775356510017648,0.10604777478864118
536207688.12316185,5.8335871249838425,5.8335879541846944,20.100032121826644,0.10610708541366762
741887174.4967196,5.868044139048358,5.8680454950496514,20.42470773363564,0.10614549893500784
1026461559.3432245,5.9025138995107875,5.902513663799685,20.749383345444635,0.10617948257755104
1420193486.3263805,5.936993247657258,5.936993271984511,21.07405895725363,0.10621253710989337
1964953797.0953462,5.971479807711865,5.971482904735566,21.398734569062626,0.10623297341897792
2718674224.2472844,6.005971790293917,6.005975783262703,21.72341018087162,0.10623850966047904
3761508056.07361,6.040467823048569,6.04046901097895,22.048085792680617,0.10625355837435073
5204353919.9052305,6.0749668942821,6.074971661406854,22.372761404489612,0.10626420817674492
7200649133.237667,6.1094682347396585,6.109471804585318,22.697437016298608,0.10626359738263756
9962686769.185083,6.143971277938606,6.1439740583933204,23.022112628107603,0.10626861081133127
13784191650.547329,6.178475565760912,6.1784774570478405,23.3467882399166,0.10628478799720804
19071556083.31551,6.2129808073035955,6.212990215531286,23.671463851725594,0.1062739728964138
26387057047.672894,6.247486755111928,6.2474865913868705,23.99613946353459,0.10625563727054553
36508650714.991844,6.281993220820028,6.281987443609223,24.320815075343585,0.10626874430359363
50512703050.63531,6.316500074616162,6.316492330532754,24.64549068715258,0.10628727942945322
69888454366.62233,6.351007213047728,6.351005218561766,24.970166298961576,0.10629719735510224
96696390388.35837,6.385514561600982,6.385516545702456,25.29484191077057,0.10629279595329293
133787361573.17732,6.420022074963132,6.420026575675816,25.619517522579567,0.10627937913065244
185105752601.77463,6.454529705433059,6.454529190586302,25.944193134388563,0.10627674097486592
256108942155.407,6.489037430133525,6.489037507469976,26.26886874619756,0.10628054130099755
354347659810.8317,6.523545205767973,6.5235425901268895,26.593544358006554,0.10628673924119215
490268957251.878,6.558053034169523,6.558054931650612,26.91821996981555,0.1062774902385624
678327184588.0449,6.592560892913747,6.59255400845635,27.242895581624545,0.10627965895774404
938521116919.8108,6.6270687880153805,6.627067758240527,27.56757119343354,0.10628821265098955
1298520694610.4353,6.661576705292388,6.66157238939744,27.892246805242536,0.10628607598334691
1796609542324.9133,6.696084628642422,6.696084751733868,28.21692241705153,0.10629120428273925
2485756184687.759,6.730592560991526,6.7305927129582654,28.541598028860527,0.10627968861318401
3439246905990.1953,6.765100500279348,6.765097597580579,28.86627364066952,0.1062814479095254
4758479272112.913,6.799608444265521,6.799606701206208,29.190949252478514,0.10628025290976645
6583745105270.087,6.834116402811183,6.834110809853967,29.51562486428751,0.10628390977113047
9109149611136.371,6.868624365400163,6.868622288066993,29.840300476096505,0.10629659083904996
12603253210949.14,6.903132316700225,6.903134631181726,30.1649760879055,0.10626492075460224
17437631203807.201,6.937640279982832,6.937625544386665,30.489651699714496,0.10628696806237643
24126388394373.24,6.972148241689986,6.972152203947674,30.814327311523492,0.10631125705404826
33380830810842.02,7.006656193331766,7.0066588892390795,31.139002923332487,0.10627848942111363
46185108496468.23,7.041164160117144,7.0411642710975455,31.463678535141483,0.10628185665213577
63900873495866.59,7.075672122247922,7.0756731429045345,31.78835414695048,0.10627619036377255
88412082735434.02,7.110180086224982,7.11017484535172,32.113029758759474,0.10628329920713597
122325344646859.17,7.1446880581180885,7.144688333294846,32.43770537056847,0.1062955054882766
169247115100205.34,7.179196003440051,7.179197961905622,32.762380982377465,0.10628369306083708
234167220639648.8,7.213703975337043,7.21370377943454,33.087056594186464,0.10628548456009021
323989494235293.06,7.248211938803256,7.248214571357548,33.411732205995456,0.10628184075609588
448265953228245.3,7.282719902972668,7.282718022777887,33.736407817804455,0.10628293422776468
620212594540783.8,7.317227872818325,7.317229524748057,34.06108342961345,0.10628081291400583
858114830396565.8,7.3517358267209865,7.35173159869071,34.385759041422446,0.106292186907772
1187272023541768.5,7.386243803310742,7.386250486377654,34.71043465323144,0.10627954484839626
1642687910700170.8,7.420751760309507,7.420744351183581,35.03511026504044,0.10627432504068308
2272793023380425.5,7.455259723349315,7.455259849381998,35.35978587684943,0.10630068622744307
3144594961391651.5,7.489767687976628,7.489770831856805,35.68446148865843,0.10628291823332593
4350804217315922.5,7.524275655970522,7.524274792386502,36.00913710046742,0.10628672020610916
6019693337241977.0,7.558783611173334,7.558788243676985,36.33381271227642,0.10628806108401465
8328737875681850.0,7.5932915810417425,7.59329307490739,36.65848832408541,0.10628140114874213
1.1523489771922414e+16,7.627799532269751,7.627802201560758,36.98316393589441,0.10628286810643484
1.5943690209211832e+16,7.6623075097105895,7.662307985361933,37.3078395477034,0.10628245295103524
2.2059398890316364e+16,7.696815468811826,7.696816842433635,37.6325151595124,0.10628291868603806
3.0520981844023576e+16,7.731323438198995,7.731322928660404,37.95719077132139,0.10628690107350668
4.222827364222242e+16,7.765831396639807,7.765834371700283,38.28186638313039,0.10629265555577763
5.842626898163161e+16,7.800339360782746,7.800344194607154,38.606541994939384,0.10627760057057538
8.083751981044312e+16,7.834847320860756,7.834845861673968,38.93121760674838,0.10626504058798543
