t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025018560208675367,0.002512925622124298,-2.3025850929940455,0.0026304287795797213
0.1171859424049982,0.002931652310847235,0.002930089895570148,-2.1439933543830882,0.002876923195698481
0.13732545097347554,0.0034352511263311563,0.0034254381250363288,-1.985401615772131,0.003434955779567196
0.16092612388518104,0.004025313806552439,0.0040196011138367805,-1.8268098771611738,0.004088485770070829
0.1885827948506843,0.004716669671485107,0.00472223825815972,-1.6682181385502164,0.004776641418070284
0.22099252535945882,0.005526685787300987,0.00553467284826253,-1.509626399939259,0.0055428882841546375
0.2589721734870864,0.006475699259732576,0.0064803508379804985,-1.3510346613283017,0.006472932088616329
0.30347898206754903,0.007587522479918455,0.007587779955951164,-1.1924429227173445,0.007610832682504395
0.35563470513695283,0.008890033367860522,0.008894381212771436,-1.033851184106387,0.008930303438855917
0.4167538807339747,0.010415864614825354,0.010420324653334308,-0.8752594454954298,0.010457515729610406
0.48837696264751035,0.01220320802415965,0.01221133241499213,-0.7166677068844726,0.012242746337527605
0.5723091461673909,0.014296752636476423,0.014303521507417167,-0.5580759682735154,0.014283389208336097
0.6706658664062557,0.01674877799994801,0.01674178747060615,-0.3994842296625579,0.01676372869693487
0.785926115936817,0.019620427235459648,0.01962069926671577,-0.24089249105160038,0.019686360318152546
0.9209949255675576,0.02298318781123107,0.022985975690161295,-0.08230075244064321,0.02297769707182428
1.0792765830285538,0.026920612162682944,0.02690884512250879,0.07629098617031396,0.026945365488287742
1.2647604349784738,0.03153031384242815,0.03153260041075179,0.23488272478127153,0.031592949203199265
1.4821214348950789,0.03692628011816615,0.03692960660647485,0.39347446339222886,0.036924417404339854
1.7368379710682802,0.04324154577552423,0.043244415517453706,0.5520662020031863,0.043186798465579684
2.035329944444213,0.05063127777139733,0.050627745513869456,0.7106579406141432,0.05053932112429032
2.3851205764480774,0.05927632478927913,0.05927465312809104,0.8692496792251007,0.059183824978452225
2.795026025006205,0.06938728892306996,0.06939987691582815,1.0278414178360582,0.06919071168498578
3.2753775878684808,0.0812091796330554,0.08122080365179374,1.1864331564470152,0.08080995117547309
3.838282093665777,0.09502670903518981,0.09503145822379781,1.3450248950579724,0.09442286520011814
4.497927043624537,0.11117028600524449,0.11117017636522332,1.50361663366893,0.11034269952494556
5.270938194760688,0.13002275773773864,0.13003033934517302,1.6622083722798875,0.12880258529994265
6.176798597115312,0.15202693284362107,0.1520242282458314,1.820800110890845,0.15025823936555086
7.238339646488282,0.17769389322588064,0.17768977018838122,1.979391849501802,0.1752449334400797
8.482316529211909,0.20761206781556896,0.20760902559987876,2.137983588112759,0.2041753252719934
9.940082562531911,0.24245698137647587,0.2424508098210677,2.296575326723717,0.23769839181231156
11.648379426737907,0.28300150797109974,0.2830030280449648,2.4551670653346735,0.27643348790541356
13.650263206132752,0.33012635550698793,0.33013094473548826,2.6137588039456316,0.3210380633083878
15.99618957886938,0.38483034013267853,0.38483099728570835,2.7723505425565884,0.3723555320135491
18.745285506888187,0.44823981599825774,0.4482359671423611,2.9309422811675456,0.43124599412617237
21.966839477754476,0.5216163552281359,0.5216151012406688,3.0895340197785033,0.4985268366149618
25.742047858599754,0.6063614297121526,0.6063604426683361,3.2481257583894605,0.5750517525385181
30.1660613774458,0.7040164324991315,0.7040120156933922,3.4067174970004186,0.6617378897330172
35.350383311630026,0.816255868675584,0.8162527675433467,3.5653092356113754,0.7593708792040489
41.42567982751284,0.9448709618165194,0.9448719116603944,3.723900974222332,0.8685436699644182
48.54507330354817,1.0917403214890071,1.091740468901744,3.8824927128332902,0.9896696778778242
56.888001641960095,1.2587836747646968,1.2587787813907758,4.041084451444247,1.1228819357138047
66.66474083950175,1.447894224683068,1.4479000657811227,4.199676190055204,1.2676138884949486
78.12170480461988,1.6608449914170809,1.6608449623183987,4.358267928666162,1.4227206558834762
91.54765599814452,1.8991648939807309,1.8991635505296904,4.516859667277119,1.586261153363924
107.28098343111147,2.1639816148005218,2.1639807907244126,4.675451405888076,1.755024701716649
125.718231455098,2.455830988636811,2.4558283880305325,4.8340431444990335,1.924609849162341
147.32409430555342,2.774437237494098,2.7744352349772736,4.992634883109991,2.089144197277751
172.64312830159113,3.118475222423486,3.118470408941078,5.151226621720949,2.241293056072025
202.31347689768964,3.4853355531786048,3.4853363599755283,5.309818360331906,2.372316983523553
237.0829545148758,3.870925178591823,3.87093015884767,5.468410098942862,2.472454645679177
277.8278945298706,4.269549242473634,4.269558121765531,5.627001837553821,2.531643928600698
325.57523646879315,4.673931402717363,4.67392578320899,5.785593576164778,2.5407362529615396
381.5284090932568,5.07543453606987,5.075437681183652,5.944185314775735,2.4925707603257807
447.09766173872964,5.464534287773321,5.464528044190786,6.102777053386692,2.383888057654931
523.9356083792411,5.831564952375119,5.831567584618441,6.261368791997649,2.216904000008611
613.9788802745747,6.167695182932902,6.167693363580696,6.419960530608607,2.0002567984582593
719.4969370174157,6.466004365134395,6.466015991290203,6.578552269219564,1.7490293899095664
843.1492662189545,6.722443924780874,6.722456587235538,6.737144007830521,1.4830425957226445
988.0524134995095,6.936424691518877,6.936412598669722,6.8957357464414795,1.2244357914691881
1157.8585322147305,7.110817595506943,7.110827389208701,7.054327485052437,0.9927729405946183
1356.8474326925095,7.251305007811405,7.251303772059351,7.212919223663393,0.8020683497263413
1590.034450998742,7.365229702408811,7.3652302173445445,7.371510962274351,0.6587873517744058
1863.296855967016,7.460263150697308,7.460260235044974,7.530102700885309,0.5613205274918279
2183.5219804676462,7.5432621773521955,7.543271814090437,7.688694439496265,0.502299759859017
2558.7808104312935,7.6195766091538655,7.619581419484787,7.847286178107223,0.47167256462245793
2998.5314067821632,7.69287213933203,7.6928785582475685,8.00587791671818,0.45959219194811246
3513.8572873475227,7.76534932897998,7.765356469030931,8.164469655329137,0.45800796521291126
4117.746776944902,7.838152222171945,7.838151117249134,8.323061393940094,0.4616841587647983
4825.420366414326,7.911779968948897,7.911795055886225,8.481653132551052,0.4673871001453265
5654.714331385337,7.986395758461307,7.986398582881898,8.64024487116201,0.4736199805683956
6626.530279544403,8.062010914242071,8.062019488204681,8.798836609772966,0.47978538689007205
7765.361956836674,8.138572295535768,8.138578580215954,8.957428348383925,0.4854685449854302
9099.91259027827,8.215994763606696,8.216002089385025,9.116020086994883,0.4905234123625242
10663.818326948658,8.294171764013493,8.294164501807861,9.274611825605838,0.49489238117930917
12496.496002791704,8.372981688183064,8.372973775698112,9.433203564216797,0.49856969360581255
14644.136608474397,8.452295915924786,8.452302570863218,9.591795302827753,0.5013502626655723
17160.86949171604,8.53198808859679,8.531993795316495,9.75038704143871,0.5032996160959431
20110.126638759273,8.61194262384827,8.611940893180986,9.908978780049669,0.5046733736901936
23566.241420468657,8.69206061174625,8.692067850844865,10.067570518660625,0.5054732642764332
27616.32209801319,8.772262685100896,8.772268660786898,10.226162257271582,0.5057481300424119
32362.44730815654,8.852489036907956,8.852482801330199,10.38475399588254,0.5057678113985836
37924.238863384235,8.932697544091283,8.93268985387322,10.543345734493498,0.5056287848900554
44441.87671197933,9.012860700757958,9.012859897505118,10.701937473104454,0.5053042596088226
52079.63204740043,9.092962321041476,9.092964015990992,10.860529211715411,0.504849863358587
61030.00761580168,9.172994481576453,9.172989932640204,11.01912095032637,0.5044287028422888
71518.58957441927,9.252954923723118,9.25296046596905,11.177712688937326,0.5040126597530874
83809.73318754605,9.33284503018221,9.332854420624553,11.336304427548283,0.5035036484348365
98213.22566294044,9.41266843124121,9.412663503973533,11.494896166159242,0.5031073780362378
115092.09405946411,9.492429969912871,9.49243176820609,11.653487904770197,0.5027607859125236
134871.75505723004,9.572135053502075,9.572130918260093,11.812079643381155,0.5023898695120945
158050.73720197595,9.651789217684449,9.651781533939,11.970671381992114,0.5021379252587654
185213.24586818268,9.731397879229636,9.731400771438665,12.12926312060307,0.5018657094847181
217043.88762951596,9.810966129119015,9.810965044771807,12.287854859214027,0.5015934055142645
