t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.805562707402268,1.8055654783186037,-2.3025850929940455,-3.15076665157499e-05
0.119216925469292,1.805562707402268,1.8055599400726767,-2.1268105422387777,-2.748871177923448e-05
0.14212675318350723,1.805562707402268,1.8055558146866761,-1.95103599148351,6.332953766330934e-05
0.16943914541470637,1.805562707402268,1.8055822035147415,-1.7752614407282423,3.9474177418203937e-05
0.2020001397048558,1.805562707402268,1.8055696917982798,-1.5994868899729744,-0.00013810910417183267
0.2408183559998036,1.805562707402268,1.8055336513832592,-1.4237123392177067,-7.427144592909239e-05
0.28709623998866013,1.805562707402268,1.805543581738196,-1.247937788462439,0.00012300942283183531
0.34226731045242065,1.805562707402268,1.8055768952353335,-1.072163237707171,5.365773929268523e-05
0.40804056440781256,1.805562707402268,1.8055624450682326,-0.8963886869519033,-7.213436347376324e-05
0.4864534155545403,1.805562707402268,1.8055515364646666,-0.7206141361966354,5.000540653653859e-05
0.5799348058644815,1.805562707402268,1.8055800244239717,-0.5448395854413677,4.348822742178892e-05
0.6913804452779423,1.805562707402268,1.805566824711942,-0.3690650346860997,-7.333056985197414e-05
0.8242425101562634,1.805562707402268,1.8055542451280269,-0.19329048393083215,-6.258368722022235e-05
0.982636579019214,1.805562707402268,1.8055448234729299,-0.01751593317556436,1.487855002448628e-05
1.171469118043337,1.805562707402268,1.80555947566892,0.15825861757970355,4.259530096956465e-05
1.3965894653534976,1.805562707402268,1.805559797812714,0.3340331683349716,2.710711749966503e-05
1.6649710220224623,1.805562707402268,1.805569005151721,0.5098077190902391,-5.22349831579853e-05
1.9849272624098275,1.805562707402268,1.8055414346513174,0.6855822698455066,-6.205245866878536e-05
2.366369255046783,1.805562707402268,1.8055471906656293,0.8613568206007749,6.124167621712055e-05
2.8211126711173624,1.805562707402268,1.8055629641075663,1.0371313713560424,-2.4391268376685107e-05
3.3632437905307397,1.805562707402268,1.8055386159371472,1.2129059221113105,-5.397004113521917e-05
4.009555843107622,1.805562707402268,1.8055439909880968,1.388680472866578,5.522621149038231e-05
4.780069201127257,1.805562707402268,1.8055580306621766,1.5644550236218462,7.05060296824274e-05
5.698651536888462,1.805562707402268,1.805568777319483,1.7402295743771137,3.1440579986401005e-05
6.793757155486979,1.805562707402268,1.805569083569822,1.9160041251323814,-8.184296994757151e-05
8.099308404621606,1.805562707402268,1.8055400054969337,2.0917786758876495,-2.0904254489341576e-05
9.655746464265839,1.805562707402268,1.8055617346979391,2.267553226642917,7.13982420787305e-05
11.511284065807606,1.805562707402268,1.8055651054847863,2.443327777398185,-5.7769101751907136e-06
13.723398945292335,1.805562707402268,1.8055597038303575,2.6191023281534527,-2.446573128564328e-05
16.360614292462763,1.805562707402268,1.805556504578935,2.7948768789087204,-2.2270386755018875e-05
19.50462134736368,1.805562707402268,1.8055518746959034,2.970651429663989,4.827463876466677e-05
23.252809894754172,1.805562707402268,1.8055734754848192,3.1464259804192563,0.00010623144443365652
27.721285041745226,1.805562707402268,1.8055892202647459,3.322200531174524,-1.1029215893878452e-05
33.04846372734739,1.805562707402268,1.8055695981738815,3.4979750819297917,-0.000105905175234755
39.39936237057773,1.805562707402268,1.805551989395547,3.673749632685059,6.080614252394249e-06
46.97070847270796,1.805562707402268,1.805571735808359,3.8495241834403275,-2.0926550540921773e-05
55.997034512306655,1.805562707402268,1.805544632685506,4.025298734195595,-2.505855922668497e-05
66.75794289955033,1.805562707402268,1.8055629264943776,4.201073284950863,-6.039154010004593e-06
79.5867670313894,1.805562707402268,1.8055425096263393,4.376847835706131,4.5662790186452245e-06
94.88089673523062,1.805562707402268,1.8055645317656643,4.552622386461399,6.120067004603085e-05
113.11408794543577,1.805562707402268,1.8055640246669054,4.728396937216667,5.199458427350467e-05
134.85113792117954,1.805562707402268,1.8055828104150493,4.904171487971935,2.1450746427870444e-05
