t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.784062755490737e-05,8.775802235672668e-05,-2.3025850929940455,9.878947295278587e-05
0.11840004994034711,0.0001040032051114828,0.00010444346142503206,-2.1336861347388485,9.378232028717145e-05
0.1401857182587669,0.00012313964872366027,0.00011943749475524369,-1.964787176483651,0.00014472554839294245
0.16597996042761426,0.00014579712896930775,0.00015333145013799232,-1.7958882182284543,0.0001396457059115973
0.19652035603726367,0.00017262348734956603,0.00016660952326180456,-1.6269892599732572,0.00018737503619590878
0.23268019969106815,0.00020438575617860667,0.00021662634697103,-1.4580903017180598,0.00027238137403904456
0.275493472635524,0.00024199208513916686,0.0002586193839084322,-1.289191343462863,0.00023867342461883977
0.3261844091828569,0.00028651770020999764,0.0002972497325336747,-1.1202923852076656,0.0002658072078286715
0.38620250337012874,0.00033923563650027167,0.0003484085049064029,-0.9513934269524685,0.00033095745872440974
0.4572639568611032,0.00040165312221541316,0.00040904647254435503,-0.7824944686972711,0.0003894666896226775
0.5414007532827535,0.000475554652575323,0.0004799695412111436,-0.6135955104420739,0.0004701502065127163
0.6410187622641954,0.0005630529819898925,0.0005678622327512824,-0.44469655218687704,0.00055334804151561
0.7589665346478023,0.0006666494893303529,0.0006668893567402236,-0.2757975939316798,0.0006354368976048463
0.8986167560535198,0.0007893056370882501,0.000782511492836028,-0.10689863567648261,0.0007617950341549076
1.0639626879396944,0.0009345275598453414,0.0009242221320857165,0.062000322578714434,0.0010043786384260312
1.2597323538672578,0.0011064661922481013,0.001121788504283888,0.23089928083391176,0.0011461242015356123
1.4915237360935432,0.0013100357833184262,0.0013113804994265856,0.3997982390891088,0.001269146973138908
1.7659648484068857,0.0015510541683519431,0.0015505037075556841,0.5686971973443058,0.001619192348383724
2.0909032624427284,0.001836408781878594,0.0018583403011401807,0.7375961555995032,0.0018678402487046868
2.475630506936537,0.0021742531207709797,0.0021814562519423845,0.9064951138547003,0.0020937727298082623
2.931147756551329,0.00257423922383631,0.002565612366915692,1.0753940721098978,0.0025501319143610706
3.4704804075821363,0.003047792743354392,0.0030428854994402174,1.2442930303650945,0.003071155477145167
4.10905053574721,0.0036084383732593243,0.0036030422883748135,1.4131919886202915,0.003582384719677674
4.865117886398799,0.0042721848033000585,0.0042530075938860094,1.5820909468754891,0.004333158162366288
5.760302007152936,0.005057980010342968,0.005066774087532153,1.750989905130686,0.005131936603421146
6.820200453183892,0.005988249642730719,0.005986565086185092,1.919888863385883,0.0059656571072606215
8.075120742601511,0.007089533520434894,0.007081960628980216,2.0887878216410805,0.007140972364690268
9.560946991983515,0.008393237940241409,0.008398770672835773,2.2576867798962774,0.00854937827731311
11.320166013278593,0.009936524581846226,0.00996992279851581,2.4265857381514744,0.009954556815902144
13.403082213052052,0.011763360451936752,0.011761399225031862,2.5954846964066713,0.01173114010164896
15.869256033799422,0.013925757518150885,0.013932677483144366,2.764383654661869,0.013986775280594655
18.78920706918006,0.016485235586293254,0.01648610277351583,2.933282612917066,0.01648114879430219
22.246430553304414,0.019514547610125686,0.019499975207557432,3.102181571172263,0.019560213563351712
26.339784885057057,0.023099713145443873,0.02309350216171439,3.27108052942746,0.02320626438928478
31.18631845808755,0.027342413040163962,0.027339002968247168,3.439979487682657,0.027443755019455354
36.924616628931375,0.032362806821510666,0.03236394542850813,3.6088784459378553,0.0324673746750718
43.718764528936454,0.038302843706064175,0.03830641448804881,3.7777774041930523,0.03837009577491868
51.7630390355635,0.04533014849103361,0.045325283837579895,3.946676362448249,0.04539570363522394
61.28746406874854,0.05364257488938186,0.05364098859455079,4.115575320703446,0.05369708711532227
72.56438806457055,0.06347353095034203,0.06346404798781301,4.284474278958643,0.06352543660108412
85.91627170735887,0.07509819342414398,0.07509974872381026,4.453373237213841,0.07510428958755702
101.7249086083972,0.08884073997194983,0.08883412053148315,4.622272195469038,0.08877599821445462
120.44234259411472,0.1050827387227654,0.1050880959567836,4.791171153724235,0.10487492010163219
142.60379378075575,0.12427284240084381,0.12426065003600842,4.960070111979432,0.123919811284374
168.84296305324438,0.14693793701181151,0.14694795002300637,5.1289690702346284,0.1463147559769877
199.9101525758031,0.17369588897357088,0.1736854697597617,5.297868028489826,0.17266843526590445
236.69372048557517,0.20527001644755824,0.20527498770293817,5.466766986745024,0.20374963589085693
280.2454832605865,0.24250537199351643,0.24251167225344475,5.635665945000221,0.24014129903173512
331.8107921361015,0.2863868579840784,0.2863942181839578,5.804564903255418,0.2828299655899647
392.8641435966054,0.3380590912110869,0.33805104535644187,5.973463861510615,0.3329115087173817
465.15134221609765,0.3988477715427469,0.39885103221102125,6.142362819765812,0.3914576321042827
550.7394214820549,0.4702820765411472,0.47028461788336134,6.311261778021009,0.4596778427954202
652.0757500759316,0.554117269049813,0.5541292497733064,6.480160736276207,0.5390085690449079
772.0580137387959,0.6523562442024978,0.6523605894879798,6.649059694531403,0.6309532410202101
914.1170738351861,0.7672681188628772,0.7672639400054136,6.817958652786601,0.7372733301087321
