t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008892860668666869,0.008900608521190461,-2.3025850929940455,0.009595070189241566
0.11801579844685837,0.010489695718872202,0.010490015727069542,-2.1369367783354205,0.010511004555782104
0.13927728683049498,0.012372338233251899,0.01238286890125933,-1.9712884636767956,0.012385823888148306
0.16436920210812977,0.014591619856820883,0.014593397432530155,-1.8056401490181704,0.014570852362492354
0.19398162626863974,0.017207304264872884,0.01721014317523233,-1.6399918343595452,0.017156973507129185
0.22892896508113594,0.020289614084734738,0.020277444924727415,-1.47434351970092,0.020295798516953418
0.2701723460166321,0.023921010312303696,0.023934072813201028,-1.3086952050422953,0.023902412065697726
0.31884605133413735,0.028198255625342068,0.028196233474645047,-1.1430468903836701,0.028074415293300264
0.3762887132982621,0.03323480294476139,0.033235031969924056,-0.9773985757250452,0.033090683469707546
0.4440801294643537,0.03916354656066857,0.03915906536996318,-0.8117502610664201,0.03892683052295245
0.5240847105311994,0.04613997633842838,0.04613135971218205,-0.646101946407795,0.0458463098826367
0.6185027556713014,0.054345792910218405,0.054347793300714854,-0.4804536317491699,0.053931137823068284
0.7299309655213078,0.06399302866907003,0.06399856388820858,-0.31480531709054504,0.06332860977901258
0.8614338570708339,0.07532866896829188,0.07532834825984913,-0.14915700243191993,0.07436655045707481
1.0166280445137132,0.08863986327485425,0.08863595138858867,0.016491312226705114,0.08730762536393105
1.1997817039675416,0.10425969016273193,0.1042530702566127,0.18213962688533034,0.10246851792019723
1.4159319575566167,0.12257346969651564,0.1225834259866843,0.34778794154395537,0.1200700236591461
1.671023405174673,0.1440255852598769,0.14403186437693025,0.5134362562025805,0.1404869371979365
1.9720716138507717,0.1691266935976706,0.16912627474346487,0.6790845708612055,0.16433063388631985
2.327356061029834,0.1984610740664492,0.19847404947703515,0.8447328855198308,0.19187199353559822
2.746647838125711,0.23269389098962456,0.2326928194621898,1.0103812001784558,0.2236848182817054
3.2414783766874318,0.27257793629945015,0.27258007580320576,1.176029514837081,0.26038838353858884
3.8254565877299362,0.3189590300175384,0.31895861324189173,1.3416778294957061,0.30241480077053035
4.514643136247427,0.37277957593058253,0.37276907995413017,1.507326144154331,0.35048061201784647
5.327992144268687,0.4350786872265262,0.4350716586444512,1.6729744588129558,0.40515763415858047
6.28787247024458,0.5069877904730804,0.5069964384930195,1.8386227734715808,0.4668087796031479
7.4206829010793385,0.5897195438338751,0.5897238338626731,2.004271088130206,0.5359388103995489
8.757578175918274,0.6845480633120868,0.6845511598986869,2.169919402788831,0.6129199630209864
10.335325808917768,0.7927778696935195,0.7927821516527799,2.3355677174474563,0.6977253976224699
12.197317275478532,0.9156985908260041,0.9157052323200496,2.5012160321060817,0.7900148192446598
14.394761371752574,1.0545229912482004,1.0545113983792123,2.666864346764706,0.8892355367305634
16.988092567393753,1.2103059177852962,1.210305968308001,2.832512661423332,0.9940727716263694
20.04863308430113,1.3838433065282947,1.383844356915085,2.9981609760819565,1.1024364973048073
23.660554412118973,1.5755521881892969,1.5755394639013995,3.163809290740581,1.21189036617638
27.923192206415596,1.7853355675579208,1.785339550331368,3.329457605399207,1.3187679944832622
32.95377823425228,2.0124419890275025,2.012442855325173,3.4951059200578314,1.418615546159158
38.890664501559876,2.255333225185855,2.255322099070949,3.660754234716457,1.506584317892082
45.897128232804775,2.511581023160626,2.5115691616250473,3.8264025493750817,1.5770880779206957
54.16586234812304,2.777819873606101,2.7778060634224984,3.992050864033707,1.6245658532175065
63.9242749357636,3.0497839066896075,3.049782352899908,4.157699178692332,1.6439834081923699
75.44074346680641,3.3224555413784183,3.3224522252101103,4.3233474933509575,1.6316437130161316
89.03199575659768,3.590338702486603,3.5903404152688374,4.488995808009582,1.5858909044252085
105.07182066532188,3.847851370191333,3.847852536311069,4.654644122668207,1.5075900406132206
124.00134810083068,4.08979746040853,4.089799914116255,4.820292437326832,1.400552223681277
146.34118104606367,4.311850132493071,4.311850767199459,4.985940751985458,1.271226925018645
172.7057132680745,4.510955337999696,4.510953109472267,5.151589066644083,1.1281001356040237
203.82002647666005,4.68556652852559,4.685586539657405,5.317237381302708,0.9801157265064306
240.53983164102837,4.835658806691318,4.835662146004676,5.482885695961333,0.8359219777296484
283.87500289388834,4.962526299841701,4.962524673251448,5.648534010619957,0.7025978629808219
335.0173512562648,5.068424381996934,5.068430449775725,5.8141823252785825,0.5844953257995584
395.3734020205968,5.156159258214195,5.15616600454053,5.979830639937207,0.48382519834432086
466.6030772411149,5.228722287159346,5.228720107165948,6.145478954595833,0.4010486681449254
550.6653471837127,5.289029025151877,5.289032076489116,6.311127269254458,0.33522264526355866
649.8721062490237,5.339775270669449,5.339778239612578,6.476775583913083,0.28481787811855075
766.9517550732006,5.383378853688317,5.383391279479084,6.642423898571708,0.24809748032472037
905.1242374518317,5.421965847575565,5.421972098586261,6.808072213230333,0.22329725801637548
1068.189595764817,5.457367666804457,5.457368908395694,6.973720527888958,0.20870447421141208
1260.632480368117,5.491118497271607,5.491115187415933,7.139368842547583,0.20250877100142725
1487.7454871868706,5.524458708125625,5.524459381635646,7.305017157206209,0.20296471974800956
1755.7747155606876,5.558354936006639,5.558356714938769,7.470665471864834,0.20853034334881956
2072.091549497001,5.593540790500683,5.593544781497481,7.636313786523458,0.2179998004128099
2445.3953866887637,5.630570372597107,5.630579314007366,7.801962101182083,0.2304202322664839
2885.9528907833887,5.6698730454590205,5.669882227773865,7.96761041584071,0.2451709103540579
3405.880346858205,5.711795918764779,5.7118036102143055,8.133258730499334,0.2618363340268747
4019.476885489338,5.7566292675427935,5.756627722669752,8.298907045157959,0.28010815763504565
4743.617739797155,5.804615290576979,5.804602498683061,8.464555359816583,0.2997994604522782
5598.218350888426,5.855944789347111,5.855950273388723,8.630203674475208,0.3203703707205009
6606.782085599534,5.91074754500803,5.9107401226358816,8.795851989133835,0.3414966586881341
7797.046629964288,5.9690812546680725,5.969086965335206,8.961500303792459,0.3627633905070228
9201.746835626212,6.030922145606119,6.0309224111505575,9.127148618451084,0.38354500527201474
10859.514999122794,6.096159873401795,6.096154132773292,9.292796933109708,0.40349758779700495
12815.943333671128,6.164598238120398,6.1645998019253465,9.458445247768335,0.4219733608916362
15124.837853728894,6.235963084142826,6.235952484898367,9.62409356242696,0.4386269440617385
17849.69815687082,6.309917491263749,6.309915430020726,9.789741877085584,0.4531509902517506
21065.46380018525,6.386083473102086,6.386079880540546,9.95539019174421,0.46526864651301164
24860.575300322576,6.4640677269244184,6.464057364337489,10.121038506402835,0.475076627050517
29339.40643915813,6.543487981471317,6.543471165749792,10.28668682106146,0.482760419211633
34625.13476874143,6.62399606794393,6.623994263990087,10.452335135720084,0.48846366995690077
40863.12926063094,6.705294261330389,6.7052975331504445,10.61798345037871,0.4924376872407907
48224.948267305495,6.787143278805874,6.787137209921745,10.783631765037336,0.495213070435248
56913.057748244944,6.869362090143616,6.86935995417949,10.94928007969596,0.4970835107796045
67166.39952211283,6.951821277987633,6.951819301532214,11.114928394354585,0.4982674874248303
79266.96268402829,7.034432947278862,7.034434293261714,11.280576709013209,0.499021491134709
93547.53891612921,7.117139906153939,7.117143439502009,11.446225023671834,0.4994986938659902
110400.87497925562,7.199905960664873,7.199916526887888,11.611873338330462,0.4997509792563596
130290.47409908634,7.282708460579386,7.282709254427633,11.777521652989085,0.4999023833542921
153763.34330823386,7.365533190931676,7.365532501480825,11.94316996764771,0.5000213945710706
181465.03732379607,7.448371078048741,7.4483646570355395,12.108818282306334,0.5000965694638984
214157.41269956782,7.531216208132878,7.531212809277335,12.274466596964961,0.5001562502947338
252739.5805305285,7.6140647726710275,7.614064736890136,12.440114911623585,0.5001452786938057
298272.6339543437,7.696914292515267,7.696909254277528,12.60576322628221,0.5001367145047806
352008.8305096937,7.779763266172513,7.779758344603375,12.771411540940836,0.5001697117871305
415426.031929464,7.862610837242888,7.862613793879187,12.937059855599461,0.5001762177057141
490268.3485376575,7.9454565324164665,7.945465039593931,13.102708170258087,0.5001206572560887
578594.1060589427,8.028300126543952,8.028302081880053,13.26835648491671,0.5000874534008333
682832.4540319234,8.111141691641539,8.111142327269471,13.434004799575336,0.5001221421483816
805850.1726800512,8.19398125970479,8.193990861820735,13.59965311423396,0.5001078824041711
951030.5155737508,8.276819113516705,8.276826383004959,13.765301428892586,0.5000623486960345
1122366.2564276352,8.359655278383293,8.3596598323922,13.930949743551212,0.5000639624599718
1324569.499021187,8.442490121246614,8.442495888210974,14.096598058209835,0.5000981449490178
