t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030169234050114713,0.0030116213721691635,-2.3025850929940455,0.003312599154336365
0.11656331207291065,0.0035164623993062805,0.003519324863096197,-2.1493207023229246,0.0035424392042116347
0.13587005721406759,0.00409868406093889,0.004097480944415137,-1.9960563116518035,0.004129645363631797
0.15837463880407587,0.004777263205242583,0.004785180023785891,-1.8427919209806825,0.0047841638298166305
0.18460672447354,0.005568132610302498,0.005563964852910459,-1.6895275303095614,0.005556877250370051
0.21518371235567077,0.006489854564010428,0.006488522835410259,-1.5362631396384403,0.006554654450931569
0.250825262163215,0.0075640531049554665,0.0075731550938740256,-1.382998748967319,0.007592126832510505
0.29237023309300453,0.008815916731483681,0.008815728221175441,-1.2297343582961981,0.008788134507718955
0.3407964272084952,0.010274782836515079,0.010266971254796831,-1.076469967625077,0.010288242181975424
0.39724360298036804,0.01197481690498765,0.011969370559370222,-0.923205576953956,0.012035075270072172
0.46304030063168056,0.01395580145906403,0.01395606821069421,-0.769941186282835,0.014022742700586491
0.5397351106486497,0.016264051985000267,0.01626774479045682,-0.6166767956117137,0.01630936837724787
0.629133121392455,0.018953479624759993,0.018955359023833704,-0.46341240494059277,0.018975894785857685
0.7333384036427312,0.022086823234095908,0.02208440269404437,-0.31014801426947175,0.02216560998826311
0.8548035319885781,0.025737076627067458,0.025749756441243426,-0.15688362359835054,0.025773004871841993
0.9963873086021089,0.029989140255843285,0.029984570468937773,-0.0036192329272294833,0.029960059326187387
1.1614220479807515,0.03494173053940343,0.03493337691544092,0.1496451577438916,0.03497802682985984
1.3537920062713935,0.040709583967847,0.04070634240685095,0.3029095484150126,0.04076092818479229
1.5780248010882425,0.047425997694269174,0.047427774558303944,0.45617393908613363,0.04746010615412061
1.8393979734804156,0.05524575255121198,0.05525423090864696,0.6094383297572545,0.05517367228178947
2.144063200090771,0.06434846901755512,0.0643400930850171,0.7627027204283756,0.06418567907253159
2.4991910789622414,0.0749424505323668,0.07492898889437437,0.915967111099497,0.07480865254791434
2.9131398966691004,0.08726907198627301,0.08727109818438455,1.0692315017706182,0.0870775393698334
3.3956523488748704,0.10160777310189788,0.1016207609196905,1.2224958924417393,0.1011978594588686
3.9580848443301355,0.11828171645252984,0.11829115471875498,1.3757602831128601,0.11757144574864105
4.613674789207116,0.13766416624639197,0.13765979290566693,1.5290246737839812,0.1366644740719672
5.377852142572693,0.16018563628214108,0.16018274940881344,1.6822890644551023,0.1588171371155623
6.26860257576672,0.1863418403400144,0.18634181640196398,1.8355534551262231,0.1844377568190857
7.306890783001481,0.21670245463720514,0.2167182302400647,1.9888178457973447,0.21395384843391324
8.51715390621676,0.251920663855233,0.25192482882589434,2.142082236468466,0.24802784245426818
9.927876687433542,0.29274340996281784,0.29274590252651717,2.295346627139587,0.28744283717971647
11.572261885386897,0.3400221831084899,0.34003433141214917,2.4486110178107072,0.3326590589424676
13.48901173535803,0.3947240894693966,0.39471547846660865,2.601875408481829,0.38460429772241145
15.72323884463693,0.45794278426147866,0.4579266180919886,2.7551397991529503,0.4443147493794171
18.327527962443245,0.5309086651739942,0.5309107371262648,2.9084041898240707,0.5124327701337722
21.363173614112693,0.61499747144519,0.6150020106409224,3.0616685804951924,0.5899066154029768
24.901622728495873,0.7117361107821475,0.7117340930514652,3.214932971166313,0.6778982255951663
29.026156212235506,0.8228041413562837,0.8227973276066775,3.3681973618374346,0.7773940073891697
33.833849048438594,0.9500288497904723,0.9500277307592304,3.521461752508555,0.8892394246090097
39.43785505260901,1.0953713075445592,1.0953748047535532,3.6747261431796763,1.0142019316330724
45.97007005983478,1.2609001694918802,1.2609098128976641,3.827990533850797,1.1528254513336558
53.5842362239809,1.4487493384948167,1.4487489854511795,3.9812549245219184,1.3054086058268914
62.459560491644524,1.6610550691339152,1.6610551219954581,4.13451931519304,1.4716879175911186
72.80493241524398,1.8998677278592293,1.8998636893464897,4.28778370586416,1.650688369963136
84.86384057565256,2.1670335279015287,2.167038616416073,4.441048096535282,1.840533165535686
98.92010332725522,2.4640423753272818,2.4640400775981246,4.594312487206403,2.038293214270668
115.30454874419424,2.7918399690342306,2.791834151404623,4.747576877877524,2.239781399931481
134.40280098695644,3.1506059201156096,3.1505975405921394,4.900841268548644,2.439176447087209
