t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027497694942616956,0.027505942140286763,-2.3025850929940455,0.029707727711313893
0.11707280879983252,0.032182884248004195,0.032188648052484,-2.144959240296672,0.03223655369956035
0.13706042560282142,0.037664518194165574,0.03766857067012249,-1.987333387599298,0.037686327122440216
0.1604604900062278,0.04407731690414752,0.044069326947897634,-1.8297075349019243,0.044133913218746136
0.18785560266426543,0.05157854618621595,0.05158186207807599,-1.6720816822045506,0.0516291509060335
0.21992783052690856,0.060351702877251466,0.060345504819107394,-1.5144558295071766,0.06034545255150586
0.25747568853038727,0.07061077087187019,0.07060586890775597,-1.356829976809803,0.07064685693406232
0.30143402053923257,0.08260512447036558,0.08261704694834925,-1.1992041241124292,0.082552313465827
0.35289727452354364,0.09662516163378455,0.09663062651213968,-1.0415782714150554,0.0963896054707491
0.4131467514627683,0.11300875425553,0.11300403445532972,-0.8839524187176816,0.11264472994088953
0.483682506402726,0.13214860411718432,0.13214206972973586,-0.7263265660203078,0.13165610870067038
0.5662606959191011,0.15450059152359868,0.1545088472488523,-0.5687007133229338,0.15366340691391256
0.66293730184197,0.18059319497766702,0.18058472081611382,-0.41107486062556037,0.17930962629036362
0.7761193198482181,0.21103804344989932,0.21103651273058413,-0.2534490079281865,0.20920601150999973
0.908624687384465,0.24654163278574315,0.2465372727234745,-0.09582315523081261,0.24385091453180027
1.0637524429696905,0.28791819034827937,0.28791092939880314,0.061802697466561106,0.28411413420742837
1.2453648636614534,0.3361036004694799,0.3361047380591186,0.2194285501639351,0.33071978008109987
1.457983625694668,0.39217019770296374,0.3921709040771458,0.37705440286130887,0.384539623340081
1.7069023824423846,0.45734208922822944,0.45733151010893314,0.5346802555586827,0.4467182119735571
1.9983185625965587,0.5330104607075213,0.5329995822327019,0.6923061082560564,0.5183746730868065
2.3394876700002305,0.6207480473692285,0.6207500098329938,0.8499319609534302,0.6005556735998512
2.7389039267950266,0.7223215856835776,0.7223257825195463,1.007557813650804,0.6945706622796639
3.2065117574278466,0.8397005898731347,0.8397145956338175,1.165183666348178,0.8016800163689392
3.753953378917652,0.9750602042783175,0.9750567748607434,1.3228095190455518,0.9232581278390911
4.394858661735113,1.1307751539906317,1.130773294954652,1.4804353717429253,1.0605475522195933
5.145184478076026,1.3094009584761743,1.3093961993501944,1.6380612244402988,1.2144845684018215
6.023611986416607,1.5136376187562695,1.5136416263189305,1.7956870771376727,1.3858375025270822
7.052011743701308,1.7462700012057832,1.746283835421854,1.9533129298350467,1.574673281775729
8.255988225245167,2.010078270312183,2.0100600638382726,2.11093878253242,1.7808438160718734
9.665517309477961,2.3077111970894926,2.3076978854802013,2.268564635229794,2.0030230481605913
11.315692599239847,2.6415153721997515,2.641516495715885,2.426190487927168,2.2382595476739633
13.247599161084866,3.0133147792144674,3.013313025000496,2.583816340624542,2.482537395459565
15.509336436425102,3.4241385918311464,3.4241406433407486,2.7414421933219155,2.729827226251793
18.157215792338718,3.8739012128724752,3.873895713509386,2.8990680460192895,2.971917709383911
21.257162527937698,4.361048373102405,4.361042769516883,3.0566938987166634,3.198400844861556
24.88635724260215,4.882197104223509,4.882197034387994,3.2143197514140374,3.396548225781554
29.135157431874884,5.431815504985666,5.43181039015003,3.371945604111411,3.5521479472551905
34.10934715374908,6.002008878504989,6.002017732574648,3.529571456808785,3.6500475943234676
39.93277077617977,6.582498087412074,6.5824941190325,3.6871973095061588,3.6759904272972026
46.75041637927234,7.160886215858056,7.160879983794865,3.8448231622035327,3.6187115353323924
54.732025580831085,7.723299150962887,7.723299101877686,4.002449014900907,3.4720353136391404
64.07631966052179,8.255440233067063,8.25544503761039,4.16007486759828,3.23775101473096
75.01594720213217,8.74400857305705,8.744005630915195,4.317700720295654,2.927377822761831
87.82327643733551,9.178300920599565,9.178305888570822,4.475326572993028,2.5619864297373587
102.81717650523017,9.551682899985527,9.551676222088103,4.6329524256904016,2.170437233010756
120.37095646335443,9.862541729377943,9.862539927729728,4.790578278387775,1.7849505820052052
140.92165971087258,10.114389052050285,10.114384937110593,4.9482041310851494,1.435213076382901
164.98094523086044,10.314995422393975,10.314993297664286,5.105829983782523,1.1430787982659492
193.14782656628145,10.474748016382524,10.474742477664511,5.263455836479896,0.9189588762900412
226.1235856969748,10.604692752632321,10.604696650602362,5.42108168917727,0.7615352492179889
264.7292331343447,10.714811059018356,10.7148177636987,5.5787075418746435,0.6605766029710701
309.9259489446343,10.812940863067622,10.81294455123286,5.736333394572017,0.6016110937571642
362.8390136290182,10.904463509926131,10.904476686990044,5.893959247269391,0.5698438864836792
424.78582467709873,10.992599164677559,10.992588808255613,6.051585099966765,0.5536290872416582
497.3086963330116,11.079008987965357,11.079009200899115,6.209210952664139,0.5450355841870268
582.2132592028863,11.164419285201848,11.164412205671395,6.366836805361513,0.5395688594337578
681.6134157538684,11.249098200304152,11.249109204013507,6.524462658058886,0.5352038415107042
797.9839709795339,11.333141512780845,11.333136129441469,6.682088510756261,0.531298701592302
934.2222485981806,11.416604950814618,11.416602025764496,6.839714363453634,0.527914428268054
1093.7202268668452,11.499545288703494,11.499562053255467,6.997340216151009,0.5247181597476956
1280.4489900049148,11.582022377861717,11.582020320476552,7.154966068848382,0.5218917615794845
1499.0575978478419,11.664091968768771,11.66408932112487,7.312591921545756,0.5195122200055129
1754.9888353277643,11.745801172403947,11.7457974338067,7.470217774243129,0.5173395200782727
2054.614723641683,11.827188155822594,11.827181487097645,7.627843626940504,0.5154306539607441
