t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005116068445778465,0.005117799949073086,-2.3025850929940455,0.005473049333783636
0.11679106717845841,0.005970649235947968,0.00596730697378224,-2.147368691149213,0.005985755669982243
0.13640153372683186,0.006967451383037105,0.00697597486390699,-1.9921522893043804,0.006950492393465577
0.1593048068873518,0.008129989359285878,0.008124967814509453,-1.8369358874595478,0.00807919293863976
0.18605378403032047,0.00948561947601499,0.009484021379398673,-1.6817194856147153,0.009476128866395364
0.21729419989491552,0.01106615273327827,0.01106666906662914,-1.5265030837698828,0.011030671121021015
0.25378021497416453,0.012908563465478307,0.012908303542075845,-1.37128668192505,0.01285014332157678
0.2963926213561127,0.01505580066874977,0.015055775085760262,-1.2160702800802172,0.014968865983667659
0.3461601055200114,0.017557724909299847,0.01755513057744065,-1.060853878235385,0.017425490543823943
0.40428408138289906,0.020472176601773973,0.02046521897094728,-0.9056374763905523,0.020328576249820988
0.4721676930797151,0.023866200281207898,0.02386578749769172,-0.7504210745457196,0.023688659470621667
0.5514496876197075,0.027817437855743508,0.02781895594606212,-0.595204672700887,0.02755637001339848
0.6440439751233318,0.03241570944260997,0.03242018870046082,-0.4399882708560541,0.032028353448276814
0.7521858316451043,0.03776480138751375,0.03776160750457425,-0.2847718690112216,0.037226406934317245
0.8784858599434799,0.04398447800777509,0.04397648657637329,-0.12955546716638894,0.043331751189523565
1.0259930108398476,0.05121272786811472,0.051213204515121055,0.025660934678443548,0.05038017431643627
1.1982681865362546,0.05960826162991513,0.05961614533979863,0.18087733652327617,0.05844149582623683
1.3994702027156525,0.069353256339703,0.06935536191627764,0.3360937383681088,0.06778327085972831
1.6344561845961458,0.08065635261173539,0.08065829615604006,0.4913101402129414,0.07861109711420144
1.9088988205541528,0.09375586346991692,0.09375882519455976,0.6465265420577739,0.09104604895311243
2.229423303882201,0.10892317424971648,0.1089219763974213,0.8017429439026066,0.10537667004864315
2.603767268529268,0.12646625359070804,0.1264712003212408,0.9569593457474391,0.1218031813914701
3.0409675797587292,0.14673316345781828,0.14673367949509616,1.1121757475922718,0.14059430582383894
3.5515784889511584,0.17011542671980656,0.17011628486093727,1.2673921494371043,0.16210820018060823
4.147926418926628,0.1970510177934095,0.19705738257824792,1.4226085512819373,0.1865433641859835
4.844407530441622,0.22802669600804273,0.22802546441489455,1.5778249531267698,0.21428387438416518
5.657835253276373,0.26357927274791165,0.26357812648880824,1.7330413549716026,0.24569003711725781
6.607846171500511,0.30429531624934103,0.304295711475823,1.8882577568164352,0.2809898117403437
7.717374061206354,0.3508086433392785,0.35080658155559413,2.043474158661268,0.3204975238773968
9.013203524236436,0.40379481365611186,0.4037886563886787,2.1986905605061002,0.3645131573184309
10.526616582922157,0.46396168272043276,0.46396342296372667,2.353906962350933,0.41312596612040314
12.29414784497936,0.5320349317418728,0.5320365083284375,2.5091233641957653,0.4663687839079899
14.358466468648842,0.608737399887711,0.6087395921056239,2.664339766040598,0.5241958135899852
16.769406219196092,0.6947609700362709,0.6947640844235621,2.8195561678854304,0.5862607083739944
19.585168482889895,0.790729979395304,0.7907341474992527,2.974772569730263,0.6519660117869464
22.8737272798662,0.8971553027110722,0.8971557213729529,3.129988971575096,0.720449154654441
26.7144701936459,1.0143790196525693,1.0143851984944798,3.2852053734199282,0.7903709771902244
31.20011483023023,1.142510539035071,1.1425127997770546,3.440421775264761,0.859995008003675
36.43894707113036,1.281356653585711,1.2813558599881767,3.5956381771095938,0.9272124480040747
42.557435152966754,1.43035009137294,1.430349959626918,3.750854578954426,0.9893403370979408
49.70328267893028,1.5884838606302707,1.5884795546367687,3.906070980799259,1.0434271684167438
58.04899426344855,1.7542617210656033,1.7542639809644978,4.061287382644092,1.0862010446600012
67.79603988664365,1.9256780902049886,1.9256719903012143,4.216503784488924,1.1145033892525746
79.17971848834446,2.100242730022816,2.100242392811809,4.371720186333756,1.1255128719495417
92.47483821143663,2.275065497287447,2.2750681067293157,4.5269365881785895,1.1170717178600467
108.00235041868969,2.447011960631974,2.447018098109536,4.682152990023422,1.0883604514572613
126.13709763180593,2.612930925183902,2.612930893100144,4.837369391868254,1.040220707646533
147.31686243212013,2.7699380522822956,2.769936728840298,4.992585793713086,0.9754225403775153
172.05293576829476,2.9157192365550846,2.9157340470916333,5.1478021955579205,0.8982997332752466
200.94245979565903,3.048798042016884,3.0487984335946128,5.303018597402753,0.8148923992337379
234.68284320999493,3.168704198785171,3.1687033792911596,5.458234999247586,0.7318828118011215
274.0885970697014,3.275992533011452,3.2759988668343127,5.613451401092418,0.6552186107476864
320.11099753216916,3.3720962496045033,3.372104729655211,5.768667802937251,0.589624662757078
373.861050173429,3.459044990999783,3.4590377040185643,5.923884204782083,0.5379950574756206
436.6363102621396,3.539118212056313,3.539116043718552,6.079100606626916,0.5008272282107411
509.95220644379754,3.6145192264291643,3.6145109046361483,6.2343170084717485,0.47684544600423145
595.5786240058065,3.6871389635128926,3.6871445124482953,6.389533410316581,0.46364531590869296
695.5826308631597,3.7584395395307086,3.7584416199712654,6.544749812161414,0.4583707106251178
812.3783776930812,3.829446733558136,3.829437817276875,6.699966214006246,0.4586457302322312
948.7853768347971,3.900813647574052,3.900820299907549,6.855182615851079,0.46217003833325243
1108.0965668385177,3.972912562552738,3.9729105580580253,7.010399017695912,0.46739629948628075
1294.1578057785632,4.045922687684138,4.04591544359125,7.165615419540743,0.47350202471310127
1511.4607123421065,4.1198979980954515,4.119901119142447,7.3208318213855765,0.4796333046020064
1765.251095927474,4.194813252627677,4.194809355081791,7.476048223230408,0.48542080287220885
2061.6555933131312,4.270593221565623,4.270591659947355,7.631264625075242,0.49067277959642563
2407.829568974787,4.347131947354125,4.347130281746113,7.786481026920075,0.4951775199427358
2812.129849444126,4.424306724269474,4.424311005787272,7.941697428764907,0.498827310087662
3284.3164616097743,4.501989475157474,4.501982642173601,8.09691383060974,0.5017057520417155
3835.788245031836,4.58005611239574,4.580056929020813,8.252130232454572,0.5038489001619654
