t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03408659363695954,0.03408966313917952,-2.3025850929940455,-1.203762797268472e-05
0.13663556510374966,0.03408659363695954,0.034085905628676694,-1.9904380062620117,9.856361286045216e-06
0.18669277651221008,0.03408659363695954,0.03409581640810196,-1.6782909195299778,2.3171597019705954e-06
0.2550887301953387,0.03408659363695954,0.03408735221797761,-1.3661438327979436,-3.0215658836208626e-05
0.34854192801838024,0.03408659363695954,0.03407695294834314,-1.0539967460659099,-1.209696835036982e-05
0.4762322329714182,0.03408659363695954,0.034079800151119895,-0.7418496593338757,1.87718325318955e-05
0.6507026027267029,0.03408659363695954,0.034088672094018044,-0.4297025726018417,-6.435449259595633e-06
0.8890911783804375,0.03408659363695954,0.03407578253764352,-0.11755548586980778,7.554081627358071e-06
1.2148147558676976,0.03408659353695953,0.034093388063163865,0.19459160086222618,0.019910456117930776
1.659869006643566,0.04650916120968972,0.04650576428307972,0.5067386875942606,0.04699651250033757
2.2679713972094313,0.06342904973142484,0.06343303699025585,0.8188857743262942,0.06397739660391279
3.0988555349685125,0.08644999360908606,0.0864464802163023,1.131032861058328,0.08695949264724676
4.234138771953052,0.11772781895621044,0.11772134157732343,1.4431799477903622,0.11803960044130132
5.78533943833502,0.16014447025151368,0.16013791500983332,1.7553270345223964,0.15986390384745683
7.90483123473915,0.21752377310233476,0.21752344529651077,2.0674741212544303,0.21584264431094569
10.800810828083545,0.2948876757783194,0.29488722023823416,2.379621207986464,0.29027864985932733
14.757748910738938,0.39873968454416725,0.3987427150847051,2.691768294718498,0.3883518413139052
20.164333620780614,0.5373389001015361,0.5373330120245482,3.0039153814505326,0.5160191712980315
27.55165119215898,0.7208869688695637,0.7208904771218226,3.3160624681825666,0.6794120320131253
37.64535430182037,0.9614842829081729,0.9614859849917253,3.6282095549145996,0.8837734316152669
51.43694258560101,1.2726179402027853,1.272625081141577,3.940356641646634,1.131448426501792
70.28115717392721,1.6678358148158332,1.6678426452318802,4.252503728378668,1.4185103150167953
96.02905626604986,2.158193127064385,2.158192805805241,4.564650815110702,1.7304750929925803
131.20984369291497,2.748161957975333,2.7481681631118398,4.876797901842735,2.037513299069356
179.27931140156105,3.4302020688109685,3.430200486769785,5.18894498857477,2.2925040274231914
244.95930024763408,4.17936300596097,4.179365070075052,5.501092075306804,2.436163143894089
334.70152416754576,4.951080090260599,4.951082943110775,5.813239162038839,2.41439723426412
457.32131895718896,5.686661952729258,5.686659195853902,6.125386248770872,2.2073069822171716
624.8635684970767,6.329098694266059,6.329091831155513,6.437533335502906,1.8542429103420257
853.7858679434368,6.844263686389617,6.844252240967486,6.74968042223494,1.4489717234086006
1166.5751454404676,7.233678665899602,7.23367643559369,7.0618275089669735,1.0941219388869499
1593.9565423324743,7.527298023974645,7.527306192473815,7.373974595699009,0.8449177565213103
2177.9115291241633,7.7611537069108065,7.761153668046276,7.686121682431042,0.6891072936867646
2975.8017252785135,7.957519910926441,7.957511860814051,7.998268769163075,0.5761033610199086
4066.0035037014336,8.120807086291883,8.120811639644074,8.31041585589511,0.46468118761811117
5555.60686442071,8.247601640237066,8.2476096187624,8.622562942627143,0.3489451854024854
7590.934834143954,8.338655163260796,8.338656085749186,8.934710029359179,0.24819427879741032
10371.916707289965,8.40256039734211,8.402555860902739,9.246857116091212,0.18006767557577574
14171.727005095856,8.451080338230353,8.451071286440362,9.559004202823246,0.14537842581686136
19363.619278373444,8.49329881692705,8.493314765087586,9.87115128955528,0.13261169573050638
26457.590625544144,8.533858260036265,8.533859995418108,10.183298376287313,0.13000344430866617
36150.47846404891,8.57448773405114,8.574475157899746,10.495445463019347,0.13123075538071427
49394.410537062606,8.615786888360514,8.61578659138158,10.807592549751382,0.1338467043618456
67490.3319669815,8.658031321728572,8.658034875570214,11.119739636483416,0.1370685665892231
92215.7964734817,8.701358922205323,8.701357698868305,11.431886723215449,0.14058988754295013
125999.57462646553,8.745805099420156,8.745804323211248,11.744033809947483,0.14411376455045483
172160.2308191918,8.79133334444721,8.79132708239313,12.056180896679518,0.14746374454883157
235232.10426372278,8.83786448997781,8.837865079730278,12.368327983411552,0.15053313702856175
321410.714966179,8.885297339991634,8.885304042753328,12.680475070143586,0.15321975536760304
439161.3466980404,8.933521838565085,8.933519280265863,12.992622156875619,0.15556935535964955
600050.5877781054,8.982427620393745,8.982425084873917,13.304769243607653,0.15760384709953254
819882.511518985,9.031909636927033,9.031910443725625,13.616916330339688,0.15928002336772
1120251.102800782,9.081871814106966,9.081862675411607,13.929063417071722,0.16068517204225094
1530661.4248928346,9.13222887771789,9.132225260393676,14.241210503803757,0.1618470329278903
2091427.8877274296,9.18290703349331,9.182902835060933,14.55335759053579,0.16277349209685824
2857634.313133792,9.233843717084198,9.233843803104145,14.865504677267824,0.16350825334884253
3904544.7923490084,9.284986790417928,9.284980084939901,15.177651763999858,0.16410293676946539
5334996.841755092,9.336293420921889,9.336292310377663,15.48979885073189,0.16459187854094848
7289503.082999276,9.387728836281767,9.387733835712524,15.801945937463927,0.16494145104325458
9960053.730711306,9.439265104728316,9.439264297226677,16.11409302419596,0.16523326680712316
13608975.699594483,9.49087997442548,9.490888001442647,16.426240110927992,0.16545450636907252
18594700.851972874,9.542555840128603,9.54255658152626,16.738387197660025,0.165601963703214
25406974.588444974,9.594278882200234,9.594272342496772,17.050534284392064,0.16574731162496287
34714963.304687835,9.646038271319636,9.646031662441057,17.362681371124097,0.1658706100009435
47432986.28691951,9.697825607977885,9.69782439786929,17.67482845785613,0.1659356979293994
64810328.8587165,9.749634374172244,9.749624351828077,17.986975544588162,0.166000098992911
88553959.08170576,9.801459521155287,9.801457292465022,18.299122631320195,0.16606330660599725
120996202.41303231,9.853297177519957,9.853296706568381,18.611269718052235,0.16609384250519293
165323844.92112336,9.905144388514517,9.905148710589277,18.923416804784267,0.16611533306137727
225891169.75922343,9.956998837167104,9.957001541121642,19.2355638915163,0.16613708186236142
308647676.31998515,10.00885879537666,10.00886712279227,19.547710978248332,0.16613775057590274
421722496.71940345,10.06072292783145,10.060720370798602,19.859858064980365,0.16616143085699825
576222916.5622009,10.112590226604741,10.112600735930744,20.172005151712405,0.16616340921362976
787325438.3020705,10.164459923034775,10.164455219013597,20.484152238444437,0.16613897638748232
1075766561.829607,10.216331435919328,10.216320330874733,20.79629932517647,0.16619781926758856
1469879720.9530609,10.268204315274952,10.268211549224786,21.108446411908503,0.166190848883853
2008378463.0696316,10.320078218675794,10.320072309515972,21.420593498640535,0.16616835233483707
2744159262.437191,10.371952904936919,10.371949483401547,21.73274058537257,0.1661996332827005
3749497515.5779567,10.423828178195588,10.423829772206227,22.044887672104608,0.16618972381856462
5123147118.960991,10.475703884917678,10.47570075967108,22.35703475883664,0.1661761568660718
7000041017.088814,10.527579935085658,10.527572578706367,22.669181845568673,0.1662006968530229
9564545601.193558,10.57945622193257,10.579458886342094,22.981328932300706,0.16620618128526957
13068570931.796638,10.631332692362012,10.631334129276478,23.29347601903274,0.1661682441418439
17856315743.644756,10.683209313220965,10.683196752974602,23.605623105764778,0.16621681773046
24398077923.038815,10.735086035217055,10.735102320117342,23.91777019249681,0.16620369080166553
33336451644.597244,10.78696283868538,10.786956748750304,24.229917279228843,0.16617791275610663
45549449090.13365,10.838839694802411,10.838846222809401,24.542064365960876,0.1661935808611458
62236747165.94882,10.890716592599404,10.89071043294905,24.854211452692912,0.16617961185836994
85037531192.386,10.94259353004438,10.942591186241103,25.166358539424944,0.1661742262838612
116191511294.99438,10.994470501645372,10.994452034197963,25.47850562615698,0.1661803357121377
158758928060.50256,11.046347485599469,11.046336601570491,25.790652712889013,0.1662426233560359
216921158508.1229,11.098224475070918,11.098236335340513,26.102799799621046,0.16623248830841417
296391450757.174,11.150101472211142,11.150114575461867,26.414946886353082,0.16616203323330525
404976133661.26624,11.201978482224638,11.201970324539008,26.727093973085115,0.1661506196605301
