t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0049690491755553885,0.004969525003069691,-2.3025850929940455,0.005334803175260352
0.11666095600381135,0.005796550755199859,0.0057916274020694955,-2.148483362903566,0.005806533987588217
0.1360977865572321,0.006761783692991758,0.006759118869702714,-1.9943816328130863,0.006782456422328887
0.15877297889769357,0.007887646411546654,0.00788200393995782,-1.8402799027226069,0.007878621220375328
0.18522607505777897,0.009200835184971425,0.009187337191277524,-1.6861781726321274,0.009229529792326403
0.21608650993074213,0.01073247084898454,0.010726576957796061,-1.5320764425416475,0.010803420349634616
0.2520885882804745,0.012518827816393583,0.012516988724824301,-1.377974712451168,0.012612068037968962
0.2940889570645135,0.01460218170777614,0.014613659967135772,-1.2238729823606884,0.014628491711358473
0.34308698881309974,0.0170317943782052,0.017025540487493475,-1.0697712522702088,0.017036463700236957
0.40024856107405143,0.01986505789536847,0.019864357028796114,-0.9156695221797292,0.019918493593731608
0.46693379774048716,0.023168822193379516,0.02316448913467383,-0.7615677920892495,0.023160984073383958
0.5447294323489551,0.027020934571540797,0.02700265246140913,-0.6074660619987701,0.02709151036216478
0.6354865634124258,0.031512023155565234,0.031514186369821305,-0.45336433190829045,0.03162666234349823
0.7413647001527028,0.03674756062504572,0.036750099229650134,-0.2992626018178108,0.03676874209654789
0.8648831466729324,0.04285024911671737,0.04284643991047867,-0.14516087172733136,0.04285477938578176
1.0089809472244888,0.04996277204095228,0.04995809052163965,0.008940858363148226,0.04996587196176375
1.1770868189284,0.05825096355466386,0.05824609454005304,0.16304258845362796,0.058254203122256605
1.3732007359567235,0.06790745131468869,0.06791223749400357,0.31714431854410774,0.06783830968529236
1.6019891064184868,0.07915583269362818,0.07915409631788765,0.4712460486345873,0.07898497375809692
1.8688958066247217,0.09225544854406408,0.09225567970855131,0.625347778725067,0.09196366200865055
2.180271714723542,0.10750682060813399,0.10749761515986599,0.7794495088155468,0.10707679039270095
2.543525825877173,0.12525781900048455,0.125257117012653,0.9335512389060258,0.12463560773370798
2.9673015446721487,0.14591062228424417,0.14591074072515142,1.0876529689965055,0.14496426516292532
3.4616823495303897,0.1699295238935836,0.16993560513845662,1.241754699086985,0.16852722915115306
4.038431722777351,0.19784962196041148,0.19785141588424623,1.3958564291774647,0.195836179208359
4.711273055353247,0.23028640256643593,0.23029299319909122,1.5499581592679446,0.22746405246077675
5.4962161863250705,0.26794618430268324,0.26795662391944103,1.7040598893584242,0.26393614777141733
6.411938347003049,0.3116373306297588,0.3116390272090751,1.858161619448904,0.306072788756505
7.4802285739887315,0.3622820471712565,0.3622893164814318,2.012263349539383,0.35463588973290266
8.72650616568552,0.4209284595302378,0.4209390355291083,2.1663650796298626,0.41038908950487885
10.18042551862027,0.4887624981999874,0.4887726538873487,2.3204668097203425,0.4742661303754178
11.876581735278382,0.5671188938793573,0.5671094979574461,2.4745685398108224,0.5474635940248954
13.855333792949802,0.6574902935109497,0.657502827888925,2.628670269901302,0.6308469006750629
16.163764860374368,0.7615331339509245,0.761538695589934,2.782771999991781,0.7253965114231191
18.85680261232087,0.8810684425397334,0.8810725427127268,2.936873730082261,0.8323637600918746
21.998526199285187,1.018075172385725,1.0180760865794838,3.09097546017274,0.9526520839933369
25.66369097083502,1.1746730289215914,1.1746832113480754,3.2450771902632205,1.086977298874811
29.939507232439937,1.353091031626642,1.3530862512308548,3.3991789203536995,1.2359436588470771
34.92771536019469,1.555617352711497,1.5556053235934617,3.55328065044418,1.3998477104963347
40.747006649493166,1.7845253889371848,1.7845241593322188,3.707382380534659,1.578019103182387
47.535847500235334,2.0419707560036993,2.0419562714259283,3.861484110625139,1.7694135581665174
55.455774138288376,2.329854226084199,2.329863540450244,4.015585840715619,1.9717709424455894
64.69523626904156,2.6496469482378266,2.6496628985719295,4.169687570806097,2.181401686220436
75.47408112038842,3.0021771042908374,3.0021790881879618,4.3237893008965775,2.393612828170942
88.04878457013719,3.38738198870102,3.3873826545477526,4.477891030987057,2.601748958663573
102.71855382925844,3.804036924838696,3.8040471197702894,4.631992761077537,2.797186331014907
119.83244689050241,4.24948267401529,4.2494851605374295,4.786094491168016,2.9699033341401235
139.7976781452197,4.7193859684312445,4.71938160375524,4.940196221258496,3.1086250641332387
163.08930779534447,5.207582128294078,5.207574161708553,5.094297951348976,3.201416991120441
