t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00223930850526056,0.0022496910622837826,-2.3025850929940455,0.0023859032739649874
0.11787697441195204,0.0026389924640765512,0.002642103687055052,-2.1381137881204224,0.002621535852653372
0.13894981096515996,0.0031099288076967277,0.0031120259072015565,-1.9736424832467991,0.003120283927940943
0.16378983311685735,0.003664791001689487,0.0036684980254643386,-1.8091711783731756,0.003662941545068056
0.19307049967253684,0.004318499706906234,0.004316923458387851,-1.6446998734995526,0.004317620771894203
0.22758566349602424,0.005088614709235913,0.0050887474700701376,-1.480228568625929,0.005100694865333452
0.26827109432447976,0.0059957979476346545,0.005994759338915018,-1.3157572637523058,0.005987091725209797
0.3162298492115307,0.007064359700214406,0.0070581570469567916,-1.1512859588786826,0.007079884420583136
0.37276217843803056,0.008322889902675573,0.00832363499693051,-0.9868146540050592,0.008369866961396324
0.43940077769483227,0.009805006185091456,0.009811362928475762,-0.8223433491314359,0.009798583764852455
0.5179523422892557,0.011550219607272311,0.011546806712368077,-0.6578720442578126,0.01153601537246553
0.6105465499864121,0.013604959210269404,0.013606049931178931,-0.49340073938418944,0.013600748474246208
0.7196938005005391,0.01602374537199137,0.01602067241000251,-0.32892943451056594,0.015991494946525797
0.8483532770604256,0.018870579448748526,0.018866334012649033,-0.16445812963694262,0.01885779089079332
1.0000131753234744,0.02222054107888445,0.02222380335968791,1.317523668063386e-05,0.022156067415644895
1.1787852747922007,0.02616165144664656,0.026154408650087193,0.16448448011030367,0.026043737575742958
1.3895164167386613,0.03079701990763455,0.03079069836542524,0.32895578498392725,0.03069031730740418
1.637919911008905,0.036247323583197086,0.03624976171915584,0.4934270898575508,0.036067152789709934
1.930730434388234,0.0426536645243203,0.042654721730225116,0.6578983947311738,0.04236449384316103
2.2758866201075896,0.05018080776746359,0.05018524888454636,0.8223696996047973,0.04977786210449903
2.6827462888292626,0.05902091212011516,0.05902878159851758,0.9868410044784203,0.0583937329276388
3.1623401564208637,0.0693977072716494,0.0693934357866476,1.1513123093520439,0.068539704801525
3.7276708970031045,0.08157121529237961,0.08157441096723712,1.315783614225667,0.08041526296593116
4.394065669422133,0.09584297556943057,0.09584544225017214,1.4802549190992904,0.09419639382699807
5.179591664789099,0.11256179459162671,0.11255961858146933,1.644726223972914,0.11028824352883244
6.105545941347044,0.13212999309002524,0.13212394490098608,1.809197528846537,0.12904743589368464
7.1970328269916335,0.15500999957720007,0.15500881892552848,1.9736688337201604,0.15079430092629695
8.483644543892714,0.18173119693467862,0.18172661578269383,2.1381401385937835,0.17597369659256304
10.000263508205382,0.21289670753127066,0.21289406592955618,2.302611443467407,0.2050795659578353
11.78800805669503,0.24918978749559714,0.24918602341469673,2.46708274834103,0.23859638997970262
13.895347240669242,0.29137920391429983,0.2913785851257511,2.631554053214653,0.2770647890909458
16.37941491133558,0.34032291022812833,0.34032443820734315,2.796025358088277,0.3210131566532338
19.307558723862492,0.39696887290571475,0.3969734906384675,2.9604966629619,0.37096226120036413
22.759166056499996,0.4623517666542731,0.4623497325243304,3.124967967835523,0.427480464465341
26.827816348794194,0.537583741664694,0.5375900302356623,3.289439272709147,0.4909087123782768
31.62381821275361,0.6238370296822292,0.6238305255217023,3.45391057758277,0.5615646838159613
