t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6114780925802622,0.6114750204881296,-2.3025850929940455,5.104671116349988e-05
0.1197551725356779,0.6114780925802622,0.6114842231506179,-2.122305849171541,6.0640656560024754e-05
0.1434130134904998,0.6114780925802622,0.6114968849915485,-1.9420266053490363,-7.886471415287573e-05
0.17174450174416309,0.6114780925802622,0.6114557878085544,-1.7617473615265313,5.206873070360753e-05
0.20567292438426285,0.6114780925802622,0.6115156588143447,-1.5814681177040264,0.00020158294053711437
0.2463039654555483,0.6114780925802622,0.6115284702487295,-1.4011888738815217,-9.113838374867816e-05
0.2949617387935083,0.6114780925802622,0.6114827980965337,-1.2209096300590172,-0.00010902569143255696
0.35323193920640145,0.6114780925802622,0.6114891601103122,-1.0406303862365123,-0.0002131776029029349
0.4230135182477469,0.6114780925802622,0.6114059351024312,-0.8603511424140076,0.00011833489707481036
0.5065805686268307,0.6114780925802622,0.611531826761837,-0.6800718985915026,0.00021329796133444446
0.6066564339912792,0.6114780925802622,0.6114828414927879,-0.4997926547689979,-0.000213596370823152
0.7265024592250474,0.6114780925802622,0.6114548127774064,-0.319513410946493,3.096670909378663e-05
0.8700242735208983,0.6114780925802622,0.6114940068025863,-0.13923416712398845,1.1780123702591084e-05
1.04189906985723,0.6114780925802622,0.6114590602009927,0.04104507669851631,-7.28331708406047e-05
1.2477280287551489,0.6114780925802622,0.6114677461846576,0.2213243205210211,0.0002867018700217506
1.4942188536117413,0.6114780925802622,0.6115624329936526,0.40160356434352595,8.91534041292789e-05
1.7894043662033692,0.6114780925802622,0.6114998912012186,0.5818828081660307,-0.00011331880449731743
2.1429042861077985,0.6114780925802622,0.6115215749368813,0.7621620519885356,-3.1148974830392414e-05
2.566238725102831,0.6114780925802622,0.6114886601739619,0.9424412958110404,-0.00013297411067433719
3.073203612924276,0.6114780925802622,0.6114736299926407,1.1227205396335451,-6.704575714454322e-05
3.6803202890301536,0.6114780925802622,0.6114644862571628,1.30299978345605,-0.0001295060101849442
4.40737391199362,0.6114780925802622,0.6114269355014676,1.4832790272785548,0.00021891173372395314
5.278058232600416,0.6114780925802622,0.6115434167408024,1.6635582711010595,4.328463950402288e-05
6.32074774298418,0.6114780925802622,0.6114425421456255,1.8438375149235644,-0.00031073341198134254
7.569422365155668,0.6114780925802622,0.6114313791717175,2.024116758746069,7.819586559652331e-05
9.06477481334636,0.6114780925802622,0.6114707363286652,2.2043960025685734,3.9672412322537064e-05
10.855536717693608,0.6114780925802622,0.6114456833967058,2.3846752463910783,-1.0894530501324506e-05
13.000066725947846,0.6114780925802622,0.6114668082132241,2.5649544902135832,9.409021901588414e-05
15.568252337412096,0.6114780925802622,0.6114796084237765,2.7452337340360877,-7.119053272313735e-05
18.643787447457562,0.6114780925802622,0.6114411398624108,2.9255129778585927,2.383095292299816e-06
22.326899824887864,0.6114780925802622,0.6114804676690111,3.1057922216810976,-5.807021594566223e-05
26.73761740716243,0.6114780925802622,0.611420202153172,3.2860714655036025,-0.00021628505738549396
32.01967985787682,0.6114780925802622,0.6114024842558198,3.466350709326107,0.00025660600065866
38.34522285917208,0.6114780925802622,0.6115127236246901,3.646629953148612,0.0003093505606255816
45.92038779419173,0.6114780925802622,0.6115140232261108,3.826909196971117,-1.1830274853206208e-05
54.992039631986685,0.6114780925802622,0.6115084581186807,4.007188440793621,3.7210294687578116e-05
65.85581194217403,0.6114780925802622,0.6115274397136884,4.187467684616126,-0.00028543041624352834
78.86574121612207,0.6114780925802622,0.611405543759472,4.367746928438631,-0.00029876391278972695
94.44580446490822,0.6114780925802622,0.61141971784913,4.548026172261136,0.00041174337175210556
113.10373608965983,0.6114780925802622,0.6115540013268888,4.728305416083641,0.0003768370537082417
135.44757429846993,0.6114780925802622,0.6115555896473037,4.908584659906146,-0.0002013072856814691
162.20547629652316,0.6114780925802622,0.6114814182764116,5.08886390372865,-0.0003138883173190817
194.24944800121943,0.6114780925802622,0.6114424145503218,5.269143147551155,-4.594256955850794e-05
232.62376160346227,0.6114780925802622,0.6114648532930128,5.44942239137366,-0.00015585681973940494
278.5789870672103,0.6114780925802622,0.6113862190511076,5.629701635196165,-3.313576373156738e-05
333.6127466104815,0.6114780925802622,0.6114529059121548,5.80998087901867,0.00040261594550159113
399.5185203043961,0.6114780924802622,0.6115313856475195,5.990260122841175,0.3151692266644121
478.4440933025168,0.7251576001309776,0.7250898456305234,6.17053936666368,0.6848870902514028
572.9615494211882,0.8584945570187509,0.8584732391161558,6.350818610486183,0.8020654414607403
686.1510920724373,1.0143054310089237,1.0142813481959314,6.531097854308688,0.9349088461971787
821.7014241667855,1.1955791692701803,1.1955625587869558,6.711377098131193,1.0846668438718055
984.0299582390564,1.4053875780835534,1.4053671850210332,6.891656341953698,1.2513493321206197
1178.4267742919412,1.6467472547484292,1.6467471814919572,7.0719355857762025,1.4341522839706937
1411.227016759938,1.92242166331538,1.9224629635821435,7.2522148295987074,1.63053583945253
1690.0173487909635,2.234653812462432,2.2346507178159514,7.4324940734212115,1.8371108026522531
2023.8831919275078,2.584825356511249,2.584848856222746,7.612773317243716,2.048065508011944
2423.704808413372,2.9730484484057205,2.973098119982643,7.793052561066221,2.2542461046047606
2902.5118750709553,3.3977139934653127,3.3976364224786924,7.973331804888726,2.445899475729395
3475.9081038597624,3.8550449420280377,3.8549879358833627,8.15361104871123,2.6102835248082767
4162.579746958869,4.338734782110989,4.33879630250826,8.333890292533736,2.7311575941283532
4984.904557905777,4.8397842419395545,4.839729987542474,8.51416953635624,2.7951918758705463
5969.681054058936,5.346671794381114,5.346626457949753,8.694448780178746,2.790742968927442
7149.001846117953,5.845986268715679,5.845956051824903,8.87472802400125,2.709667138967056
8561.299495397354,6.323588172592924,6.323619943597103,9.055007267823756,2.552165287976978
10252.598982009222,6.766232899307257,6.766160908277973,9.23528651164626,2.329158920340774
12278.0176002963,7.163397318574111,7.16341796140005,9.415565755468764,2.0599629668431407
14703.561161195734,7.508868132671691,7.508898040207673,9.59584499929127,1.7700332384446598
17608.275037478877,7.80158891508681,7.801618468935057,9.776124243113774,1.4880188693276672
21086.82015168953,8.045421194620344,8.045415873319698,9.95640348693628,1.2374993271668786
25252.557854943894,8.247842237750133,8.247809354800063,10.136682730758784,1.0334566747824654
30241.24422885994,8.41801438908148,8.418037449025906,10.31696197458129,0.8794355351202132
36215.45420320696,8.564883976706282,8.56489730132429,10.497241218403794,0.7706001911300733
43369.87966562991,8.695869092169438,8.69588388851872,10.677520462226298,0.6975028825384056
51937.67422209098,8.816353953682311,8.81638788578037,10.857799706048803,0.6489955484467567
62198.05137568336,8.929847443948324,8.929884741955025,11.038078949871307,0.6159613614700172
74485.38373877919,9.038477153742729,9.038477982719758,11.218358193693813,0.5923648707067524
89200.09981023679,9.143514451300296,9.143466923871086,11.398637437516317,0.5749680431624328
106821.73342974596,9.245765081192243,9.245787590806616,11.578916681338823,0.5612024188797234
127924.55117439419,9.345796253474022,9.34581321928508,11.759195925161327,0.5496739509879879
153196.26697438734,9.444043775884793,9.443977199272707,11.939475168983831,0.5407554831124559
183460.4538333953,9.540855246630395,9.540787198461857,12.119754412806337,0.5339620046950441
219703.38302292026,9.636508510188728,9.636501732145453,12.300033656628841,0.528221760702902
263106.1654058194,9.731223549678802,9.73124203764208,12.480312900451347,0.5233933489629311
315083.2423337451,9.825173583615644,9.825215646490983,12.660592144273851,0.5190785453376509
377328.48048778455,9.918495395554912,9.918400212917996,12.840871388096357,0.5159850761096989
451870.3728343981,10.011297985304434,10.011258445180495,13.02115063191886,0.513781686817555
541138.1446254444,10.103669312424199,10.103648560896632,13.201429875741365,0.5114023764921968
648040.9187525673,10.195680905300616,10.19564891262659,13.38170911956387,0.5093110302803542
776062.5203539291,10.287391071588914,10.28728497571544,13.561988363386375,0.508292435475488
929375.0102345783,10.37884764712218,10.37891806444303,13.74226760720888,0.5070780642875096
1112974.6470098933,10.47009182101171,10.47011627569291,13.922546851031385,0.5054893103565569
1332844.70880505,10.561162128482648,10.561176525705909,14.10282609485389,0.5049191059211353
1596150.4806621412,10.652094387939421,10.652169144906901,14.283105338676394,0.5037943621496269
1911472.7620459993,10.742916120633572,10.74282385900666,14.4633845824989,0.5033359025379733
2289087.5041606743,10.833653924846805,10.833651176703436,14.643663826321404,0.5038641116079045
2741300.6901002587,10.924400266889716,10.924496341066602,14.823943070143908,0.5044333106198627
3282849.371151287,11.015492246543612,11.0155288882983,15.004222313966412,0.5084874307973769
3931381.9285086407,11.107809348347292,11.1078358001014,15.184501557788916,0.5203604984400935
4708033.211521984,11.203113342613664,11.203149282646065,15.364780801611422,0.5447224321634673
5638113.295495169,11.304291864301591,11.30424009642857,15.545060045433926,0.5885387223955996
6751932.304777235,11.41538872041952,11.415351914313549,15.72533928925643,0.6577427055346293
8085788.181078151,11.541413050047584,11.541394811595667,15.905618533078936,0.7562597380481143
9683149.587119592,11.688047561281104,11.688027781730987,16.08589777690144,0.8877017699924225
11596072.494942874,11.861433323742816,11.861463219263932,16.266177020723948,1.0543298300399742
13886896.623681098,12.068158550980964,12.068175350729216,16.446456264546452,1.259241662572283
16630277.011540562,12.315468069876335,12.315493488700584,16.626735508368956,1.5073235763879478
19915616.92833154,12.611620988409914,12.611653659823329,16.80701475219146,1.8049054731524397
23849981.41406816,12.966306748256219,12.96626747644263,16.987293996013968,2.1616097052076926
28561586.392144375,13.391067653559974,13.39104038601177,17.167573239836468,2.588908854556396
34203977.06283927,13.89972743096567,13.899720537692263,17.347852483658976,3.1002818017790856
40961031.74566677,14.508855704129266,14.50887330373458,17.52813172748148,3.7124973924724496
49052954.23941714,15.238305041428745,15.238292982908174,17.708410971303987,4.445520380794249
58743449.98326101,16.111852003156248,16.111743409028815,17.888690215126488,5.324131479617106
70348319.88086401,17.15796839649277,17.157953777222108,18.068969458948995,6.376111618707155
84245751.84927912,18.410748097594773,18.41070457132562,18.2492487027715,7.635374949426583
100888645.48108348,19.911018451836313,19.910953021589982,18.429527946594003,9.144254140772835
120819371.46477968,21.70767140890781,21.707743014964333,18.609807190416507,10.950546531721365
144687446.7541688,23.85925731349942,23.85926551795376,18.790086434239015,13.11328745166451
173270701.4979216,26.43589335842243,26.435850106590735,18.97036567806152,15.704222587475181
207500627.53261584,29.52154855784105,29.52155626373431,19.150644921884023,18.806765832531504
248492734.51429796,33.21678036357497,33.21678915266226,19.330924165706527,22.521933414763666
297582902.9562222,37.64201159175659,37.642030514603235,19.511203409529035,26.971074508636374
356370918.87190205,42.94145483316503,42.94143898765715,19.691482653351535,32.29927508628265
426772608.76202786,49.28781220846521,49.28780829174362,19.871761897174043,38.68005305649799
511082273.9579791,56.8879034038012,56.88786041973689,20.052041140996547,46.72335713346364
612047458.977645,66.13434729010395,66.13431127748278,20.232320384819054,56.96436587002283
732958490.4989098,77.42689542197851,77.42684602748855,20.412599628641555,68.71174583721925
877755704.9118716,90.90886867897368,90.90891443999902,20.592878872464063,74.78436300622343
