t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021723311066060576,0.021724265934024285,-2.3025850929940455,0.023352850522275388
0.11732456916570544,0.02545071800236401,0.025455444356077918,-2.142811089452396,0.02531438198956643
0.13765054529918394,0.02981154479750192,0.02981342624933558,-1.9830370859107467,0.02957146528890886
0.16149790922651172,0.03491138608234302,0.03490494715568164,-1.8232630823690972,0.03458529564718674
0.18947672621162692,0.04087276348788955,0.04086508854778079,-1.6634890788274477,0.04047671968795305
0.22230275269707453,0.047837622738110416,0.04783920226523642,-1.503715075285798,0.04726551824489906
0.26081574684534625,0.055970119885867975,0.0559686907066976,-1.3439410717441487,0.055164212317733996
0.3060009513026194,0.06545971147727213,0.06546681637368823,-1.1841670682024992,0.064338306382252
0.35901429775875826,0.07652454817095597,0.07652786829026094,-1.0243930646608497,0.07492139319961712
0.421211978088746,0.08941514432528193,0.08940779825853014,-0.8646190611192,0.08726929535939411
0.49418513856696666,0.10441830904753929,0.10441459770191908,-0.7048450575775507,0.10154327340073248
0.5798005847046379,0.1218612292039474,0.12185574890644874,-0.5450710540359012,0.11797981827437479
0.6802485380249574,0.14211564022126874,0.1421148135075453,-0.38529705049425156,0.13691175820820112
0.7980986664937912,0.1656018606853375,0.16560562838814996,-0.22552304695260186,0.1586065871193028
0.9363658219810805,0.19279254303994894,0.1927972323318022,-0.06574904341095256,0.18341532587246603
1.0985871664542188,0.224215688726905,0.2242156302392302,0.09402496013069689,0.21170496316054366
1.2889126599521434,0.2604566548555863,0.2604471313993971,0.2537989636723465,0.24391248733114895
1.5122112252110862,0.30215844925922847,0.3021573794686294,0.4135729672139961,0.2803036176796474
1.7741953048543424,0.35001970761507867,0.3500175938071675,0.5733469707556458,0.3211657287269464
2.0815669975785305,0.404789484818997,0.4047852480267805,0.7331209742972951,0.36689519772879614
2.4421895118045205,0.46725781355787716,0.46725822304983694,0.8928949778389444,0.4176550813517565
2.8652883229346986,0.538240940173792,0.5382460969209476,1.052668981380594,0.47352150660574016
3.3616871802384,0.6185600213167889,0.6185710767967822,1.2124429849222433,0.5343928161231174
3.9440850009134545,0.7090120742635806,0.709010256312722,1.372216988463893,0.6000789204079648
4.627380734850919,0.8103323000610799,0.8103250999058454,1.5319909920055426,0.6701026666608637
5.429054510820696,0.9231471507811113,0.9231402279854053,1.6917649955471923,0.7435313294253507
6.369614814591678,1.0479183423887162,1.047919054427712,1.851538999088842,0.8190932053206004
7.473123138734629,1.1848796099644592,1.1848798293610745,2.011313002630491,0.8951844406999251
8.767809525743047,1.3339685884726207,1.3339734584253495,2.1710870061721406,0.969753973538279
10.28679475134771,1.4947597747761858,1.4947627789663411,2.3308610097137903,1.040301957059563
12.068937622979094,1.6664050011674612,1.6663998755685898,2.4906350132554396,1.1041492819637362
14.159829069037961,1.8475921110792743,1.8475914815403087,2.6504090167970897,1.1582794681142619
16.612958449849096,2.0365320188100675,2.0365257712500036,2.8101830203387386,1.199805349197107
19.4910819269631,2.230985883689759,2.2309868897641256,2.969957023880388,1.2261554493125464
22.867827896544146,2.428341341139969,2.428341301452157,3.129731027422038,1.2353527612967885
26.829580557175404,2.6257402445104243,2.6257414026813657,3.2895050309636873,1.2264464936754023
31.47768979767193,2.820253322545323,2.820249834300432,3.449279034505337,1.1996314162883142
36.931063938435784,3.0090850018765884,3.0090812309908133,3.6090530380469863,1.1564144812587172
43.32921165408097,3.1897808631824174,3.1897797771489196,3.7688270415886356,1.0994390336539355
50.83581089604715,3.3604051119588316,3.3604047831045185,3.9286010451302857,1.032314369235596
59.64289611568003,3.519655882128979,3.5196537765216087,4.088375048671935,0.9591316643657879
69.97577090567083,3.6668969376305824,3.666893394983093,4.248149052213584,0.8839317466471689
82.09877173545938,3.802102685931482,3.80211240456037,4.407923055755234,0.8100193687094359
96.32203022896361,3.925734341706601,3.9257334699530655,4.567697059296883,0.7400244443510208
113.00940697779205,4.038578699647765,4.038585740945665,4.727471062838532,0.6755071356419183
132.58779985341326,4.14158760991035,4.141590428917989,4.887245066380182,0.617017132884138
155.55806494430485,4.235748072428317,4.235752336095044,5.047019069921832,0.5645704139769292
182.507829498414,4.32200186071286,4.321997779562509,5.206793073463482,0.5178134717971207
214.12652465269437,4.401214008323522,4.401218599048699,5.366567077005131,0.4762540903345871
251.2230225182716,4.4741809412921505,4.474183824994196,5.52634108054678,0.4395001749096801
294.74632881462543,4.541661390358067,4.541660004053846,5.6861150840884305,0.4075444175360815
345.8098604134926,4.60441332902035,4.604413831415775,5.845889087630079,0.3804291116096303
405.71992886265775,4.663223132244464,4.663225368505174,6.005663091171729,0.35834145089061226
476.0091585575195,4.7189185428267,4.718921127903209,6.165437094713378,0.3415113358780213
558.4756944669092,4.772361503858935,4.772354635281349,6.325211098255028,0.33014194468628927
655.229202428483,4.824421931542551,4.824417328382317,6.484985101796678,0.324144692145394
768.7448387971051,4.875939000817365,4.875934425663041,6.644759105338327,0.3231449649596903
901.9265701022998,4.927678817698947,4.927677657934189,6.804533108879976,0.3266026342065144
1058.1814625635482,4.980299021519653,4.980299646531889,6.9643071124216265,0.33376982230237334
1241.506841944044,5.034327498412831,5.034333139475461,7.124081115963277,0.34380463968789976
1456.5925534736027,5.090157895295619,5.090161733970148,7.283855119504924,0.3558754098174208
1708.9409378626528,5.1480588601670885,5.14805241745257,7.443629123046574,0.3693472373711272
2005.0075926437244,5.208190807432864,5.208185907593815,7.6034031265882245,0.3835711736820418
2352.3665198089284,5.27062401765036,5.2706218215772696,7.763177130129873,0.3979577460245222
2759.9038845641253,5.335354034130451,5.335352512239313,7.922951133671523,0.4120921488231711
3238.0453419524297,5.402313422243548,5.40230504646839,8.082725137213172,0.4257011232241038
3799.0227468358758,5.471381302379005,5.471384457778697,8.242499140754822,0.43839073395132144
4457.187070232341,5.542392466950752,5.5423919318263195,8.40227314429647,0.44991437882286656
5229.375527059626,5.615147774674227,5.615153700889666,8.562047147838122,0.4601025843480573
6135.342307179535,5.68942603446248,5.689416795708616,8.72182115137977,0.4689293837984982
7198.263928739644,5.764997004517833,5.764999150945275,8.88159515492142,0.47635373034872497
8445.332141804174,5.841634129470658,5.841634680908246,9.04136915846307,0.48235045778988167
9908.449549984594,5.919125570245093,5.91913327844775,9.20114316200472,0.48710479738247464
11625.045745520687,5.997282605280206,5.997288048152529,9.360917165546368,0.4907061157189909
13639.034836248322,6.075944482473327,6.075937439789341,9.520691169088018,0.493460758358004
16001.93885998883,6.154979970550232,6.154972450059642,9.680465172629669,0.49555077459479857
18774.20582564146,6.234285983623774,6.234289702219693,9.840239176171316,0.49694635312991636
22026.756099216625,6.313784317998158,6.313770666829619,10.000013179712967,0.4979858774407345
25842.796694586665,6.393417335458539,6.393420096911507,10.159787183254616,0.49876111787233846
30319.949882292924,6.473143546873942,6.473148788056363,10.319561186796266,0.4991747616282985
35572.750570658,6.552933563442189,6.552930397176113,10.479335190337915,0.49950163959950855
41735.57634741554,6.632766815957695,6.632763541525228,10.639109193879566,0.49977872099609444
48966.08513842927,6.712628959243637,6.712633691453053,10.798883197421214,0.4999547819495463
57449.248425974685,6.792510028955417,6.79252309572897,10.958657200962863,0.49999395469145386
67402.08320471065,6.872403120027774,6.872405763228403,11.118431204504514,0.5000226914763005
79079.20372863695,6.95230348480508,6.952304350286645,11.278205208046161,0.5000808866222802
92779.3350742938,7.032207896467699,7.032205613929003,11.437979211587813,0.5001037629307256
108852.95515072151,7.112114158888026,7.112111511066018,11.597753215129462,0.500142099420441
127711.26065472237,7.192020847217348,7.192025025057262,11.757527218671111,0.5001607917809678
149836.68633924416,7.271927043410399,7.271936895300829,11.91730122221276,0.5001160975331128
175795.24669968773,7.351832219852405,7.35183612733424,12.077075225754411,0.5000765983347658
206251.01580419773,7.431736059191806,7.431735375687701,12.23684922929606,0.5000857367713378
241983.11569216562,7.511638445562856,7.511637527890303,12.396623232837708,0.5000797973998558
283905.647939584,7.5915393330780185,7.591534878329445,12.55639723637936,0.500081245224392
333091.07828222157,7.671438754553915,7.671437493181496,12.716171239921009,0.5000726372323797
390797.6725240185,7.7513368043182,7.7513320929539375,12.875945243462658,0.5000969796618194
458501.6855984093,7.8312335732066956,7.831242486380806,13.035719247004307,0.5000530189373039
537935.1272458313,7.911129182919605,7.911123038591342,13.195493250545958,0.5000181507649656
631130.0704321599,7.991023713445564,7.991022289963225,13.355267254087606,0.5000777246448885
740470.6360097452,8.070917343980334,8.070921878888361,13.515041257629255,0.5000490914010727
868753.983496993,8.1508101187796,8.150811980564253,13.674815261170906,0.5000316441879447
1019261.868247749,8.230702099857718,8.230705994267208,13.834589264712553,0.5000205889630789
1195844.5955919924,8.310593474713878,8.310592563268024,13.994363268254205,0.4999872849025986
1403019.5196696783,8.390484370686542,8.390475934724824,14.154137271795854,0.500021091227794
1646086.6067632006,8.470374861266215,8.470373306469483,14.313911275337505,0.5000432791380649
1931264.019479302,8.550264936574825,8.55026376802879,14.473685278879152,0.5000604640484348
2265847.1903063776,8.630154143223574,8.630166631177312,14.633459282420803,0.5000186858627539
2658395.4539802005,8.710041884111885,8.710043742600645,14.793233285962453,0.49997047665968114
3118951.0131029645,8.789927560383285,8.7899312005944,14.9530072895041,0.5000032422193448
3659295.83861246,8.869813224270036,8.869818782187028,15.112781293045751,0.49999230712985515
4293253.077150659,8.94970302236621,8.94970274589473,15.272555296587402,0.5000366140183873
5037040.675960394,9.02960227228056,9.029604485665283,15.43232930012905,0.5001057722634661
5909686.2717718715,9.109512503713074,9.109510548752377,15.592103303670699,0.5002050760234924
6933513.957401192,9.189439465408414,9.189444020841542,15.75187730721235,0.50045630140989
8134715.378564988,9.269433959131492,9.269430362500188,15.911651310753998,0.5014597229541556
9544019.77075776,9.349683834832009,9.349684475944086,16.07142531429565,0.5045697586699746
11197480.077131297,9.430673488272292,9.43066462331768,16.231199317837298,0.5122396798465684
13137395.25791,9.513370276813808,9.513369644788044,16.390973321378947,0.5279978368812994
15413392.385938732,9.599387825896532,9.599385279837389,16.5507473249206,0.5560559130689299
18083696.2106222,9.691064637612895,9.691056203636109,16.710521328462246,0.600968351178635
21216618.668347504,9.791426076908317,9.791423518776654,16.870295332003895,0.6665654935342756
24892306.444169354,9.904053374825601,9.904055878685483,17.030069335545544,0.7557379690595358
29204791.29102884,10.03291957067473,10.032918080666803,17.189843339087194,0.8706503459015137
34264395.55794306,10.18227876277932,10.182270461584706,17.349617342628846,1.0130922144208785
40200554.46558983,10.356646316299859,10.35664967877661,17.509391346170496,1.184932669070932
47165127.32897785,10.560915217537941,10.560913334514217,17.66916534971214,1.3890115321542464
55336282.43517969,10.800506716030903,10.800505545692198,17.82893935325379,1.6295178947659479
