t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0805214022153748e-05,8.829267561101055e-06,-2.3025850929940455,3.9063083965616336e-05
0.11897876236940913,1.2855902709294111e-05,1.561744809088341e-05,-2.128810269281781,3.4041536882816384e-05
0.14155945894956323,1.5295783859648744e-05,2.066039170251299e-05,-1.9550354455695165,5.7306533140741136e-06
0.1684256922750221,1.8198720252784024e-05,1.7609134629702084e-05,-1.7812606218572518,2.0476626482696186e-05
0.20039080418093075,2.1652592466720468e-05,2.777703601701782e-05,-1.6074857981449875,3.539193349324142e-05
0.23842249871657759,2.576195911229589e-05,2.990958863695052e-05,-1.4337109744327228,-6.102240882937235e-06
0.28367213818320436,3.065122187745978e-05,2.565620434965344e-05,-1.259936150720458,2.0141397915495268e-05
0.3375095991972165,3.6468391174686146e-05,3.690972438111806e-05,-1.0861613270081938,3.929720486293157e-05
0.40156474400280145,4.3389566332892455e-05,3.931393404453479e-05,-0.912386503295929,4.23873672604164e-05
0.4777767625264192,5.162426589007089e-05,5.164143892772981e-05,-0.7386116795836644,7.353450493266704e-05
0.5684528789425644,6.142176929260733e-05,6.487082530742054e-05,-0.5648368558713999,6.393640788773801e-05
0.6763382000191386,7.307866182988069e-05,7.386251494670402e-05,-0.3910620321591352,9.682740115005851e-05
0.8046988198143099,8.694781105770516e-05,9.852315443815686e-05,-0.2172872084468705,0.00011877110537727316
0.9574206966163074,0.00010344904618011541,0.00011514137074479683,-0.043512384734605995,5.558036168973377e-05
1.1391272955026575,0.00012308186344551283,0.00011784008954715165,0.13026243897765835,0.0001043900506325233
1.355319558001184,0.00014644054161890718,0.00015142209603675905,0.3040372626899233,0.00017119583666114907
1.6125424362603547,0.00017423212456235267,0.00017733914221928135,0.4778120864021878,0.00013841331671483713
1.9185830333440874,0.00020729781438881371,0.00019952759545986034,0.6515869101144521,0.0002037331565531231
2.282706348102264,0.00024663842167331197,0.0002481465289480057,0.8253617338267172,0.0002746611244605295
2.7159357615000093,0.0002934446413931933,0.0002949859724273422,0.9991365575389817,0.0002795954194883989
3.2313867557808975,0.00034913306894098596,0.000345319818412712,1.1729113812512462,0.00031878041270561773
3.844663969397114,0.0004153890430931238,0.0004057779924690255,1.3466862049635109,0.00041912388252469425
4.574333608051283,0.0004942176085662702,0.0004909861760113695,1.5204610286757754,0.0005213191527364951
5.4424855135073535,0.000588004134732246,0.0005869622801982486,1.6942358523880399,0.0005919492185963249
6.475401906105432,0.0006995864168762963,0.0006967179182277479,1.8680106761003048,0.0006917239783217393
7.70435304632937,0.0008323404305967536,0.0008273707049790618,2.041785499812569,0.0008557319064954437
9.16654390309255,0.000990282319379564,0.0009941272406201584,2.2155603235248336,0.0010178961569367124
10.90624048794805,0.001178189678064354,0.0011811401554371987,2.3893351472370985,0.0011820197112779555
12.976109953591989,0.0014017457744851373,0.0014049377745236546,2.5631099709493625,0.0014099822430379474
15.43881502647746,0.0016677110270626027,0.0016711789868798824,2.7368847946616275,0.0016468694353763064
18.36891104300525,0.0019841268709739086,0.0019773066661429245,2.9106596183738924,0.002012931550833597
21.855103019705354,0.002360558096722362,0.0023707726376618124,3.0844344420861565,0.0023738074690571906
26.002931087404797,0.0028083808758570424,0.0028023226150674656,3.258209265798421,0.002777188253938188
30.937965587564577,0.0033411250330879984,0.0033359834361495685,3.4319840895106863,0.0033752463287784755
36.809608558358,0.003974880685110503,0.0039753882866053625,3.60575891322295,0.004017857283498757
43.79561669575846,0.004728781245609674,0.00473238831843163,3.779533736935215,0.004757090076155976
52.107482716663746,0.005625576961912392,0.005628713265340096,3.95330856064748,0.005608772383101142
61.99683803814024,0.006692315731662215,0.006681715182662866,4.127083384359744,0.006687931135197947
73.76307060594634,0.007961150933320551,0.007953101373377663,4.300858208072008,0.007997827718404474
87.7623884926284,0.009470299541831782,0.009461357386356485,4.474633031784274,0.00951810918319732
104.41860365436193,0.011265177831005604,0.011261116864146065,4.648407855496537,0.01132486781484934
124.23596231137846,0.013399746754040598,0.01339731120253677,4.822182679208803,0.013443732741512745
147.8144103758037,0.015938104445124144,0.015933481438528435,4.995957502921067,0.016012961224111038
175.86775606877057,0.018956369604118024,0.01896261023019924,5.169732326633332,0.019011457807192274
209.24527957747472,0.02254490646641372,0.022540906896444404,5.343507150345596,0.022573366674984486
248.95744395768946,0.026810950070912644,0.026807975859274767,5.517281974057862,0.026897263020553227
296.20648564737405,0.031881699158608896,0.031889041175922596,5.691056797770125,0.03192648411407666
352.4228106811672,0.03790795363904789,0.03790401415662696,5.864831621482391,0.03793175640882106
419.30829845593865,0.04506838337681715,0.04507220974200146,6.038606445194655,0.04507069011250613
498.88782401510366,0.053574525351291105,0.053568316614408536,6.212381268906919,0.053527971986315585
593.5705586248464,0.06367661575062869,0.0636758375331957,6.386156092619184,0.06358599768814496
706.2229044410298,0.07567037172221253,0.0756676076920602,6.559930916331448,0.07548146830231296
840.2552712732323,0.08990484281723074,0.08990939522875005,6.733705740043713,0.08955974096636621
999.7253225046134,0.1067914520222399,0.10679406408835274,6.9074805637559775,0.1061747758789063
1189.4608158095732,0.12681433820702548,0.12681040115084258,7.081255387468243,0.1258860237235264
1415.2057575193064,0.15054209094512983,0.1505457072491402,7.2550302111805065,0.14913350551250912
1683.7942952770907,0.17864092880416146,0.1786416984108991,7.428805034892771,0.17647043181091124
2003.3576133673992,0.21188930602712744,0.21187794360587736,7.602579858605036,0.2087390024570248
2383.5700942178623,0.2511938271932928,0.25118886511858585,7.776354682317301,0.24666875222412052
2835.9421983077696,0.29760619351458895,0.2976075814720176,7.9501295060295645,0.2910376884367923
3374.1689290584027,0.3523406761878352,0.3523389111220435,8.12390432974183,0.3429121124823098
4014.544432046831,0.4167912934821771,0.4167865652628446,8.297679153454094,0.4034010201262644
4776.4552800193405,0.49254743028029807,0.49254079343762314,8.471453977166359,0.4736683844127834
5682.967377295314,0.5814060564529812,0.5814098452616525,8.645228800878623,0.5548385978731275
6761.524251363228,0.6853779476551319,0.6853747525059486,8.819003624590888,0.6481837159820845
8044.777871579419,0.8066843730999997,0.8066858672175443,8.992778448303152,0.7549015374814447
9571.577146973299,0.9477395974665551,0.9477405156978634,9.166553272015419,0.8759153658241409
11388.144028702023,1.111113296857117,1.1111099437834528,9.340328095727681,1.0119998496629705
13549.472822195425,1.299465733237666,1.2994607066418995,9.514102919439946,1.1634061827954407
16120.995071427587,1.5154475094798936,1.5154513524255284,9.687877743152212,1.3295888862384306
19180.560417617973,1.7615553294731323,1.7615588552736494,9.861652566864477,1.5090807979152947
22820.79340039862,2.039936039540311,2.0399318516761085,10.03542739057674,1.6992249477606067
27151.897550674108,2.3521341805696574,2.3521238867628123,10.209202214289006,1.895720962957057
32304.991665601938,2.6987844031132338,2.6987890039671245,10.38297703800127,2.0921853683233187
38436.079267273926,3.0792605358404623,3.0792621738703327,10.556751861713533,2.2803069263926288
45730.77141552763,3.491308708440114,3.491308872254598,10.730526685425799,2.4498937116013817
54409.90585217826,3.930712632178429,3.930721869564972,10.904301509138064,2.588852156924052
64736.23258928235,4.391062938031533,4.39106352662779,11.078076332850328,2.6845046945999624
77022.36833931034,4.863723914818609,4.863720529682678,11.251851156562592,2.724921501839955
91640.26059771898,5.338099930723401,5.338109033851787,11.425625980274857,2.700534376046654
109032.44789126725,5.802285226204523,5.802290299935505,11.599400803987121,2.606846356159837
129725.45708210087,6.244118812316606,6.244117565825057,11.773175627699388,2.446451040246332
154345.74331434252,6.652554448349451,6.652553496414493,11.94695045141165,2.229856648796798
183638.6551652696,7.019113418059547,7.019103457921623,12.120725275123915,1.9753188454131607
218490.99914746507,7.33906999896506,7.339074864688864,12.294500098836181,1.7059557788913584
259957.88667421,7.612004881907421,7.612007787397161,12.468274922548444,1.4456354049775522
309294.6762466459,7.841505350561096,7.841504939993222,12.642049746260708,1.2143679851922913
367994.97787273064,8.034068097540628,8.03406095249438,12.815824569972975,1.0244391083102478
437835.8702545556,8.19754930492036,8.197548390894358,12.98959939368524,0.8792586959060906
520931.69963820174,8.339652123978148,8.33964700225149,13.163374217397502,0.7749027206337561
619798.089019461,8.466863695089947,8.466865558238933,13.337149041109768,0.7030750820155651
737428.0955046028,8.584009824884685,8.584000499118973,13.510923864822033,0.6544954260607261
877382.8213956801,8.694335295084228,8.694335212807305,13.684698688534297,0.6211241653800806
1043899.2221383848,8.799872965111243,8.799871983803678,13.858473512246562,0.5971052205929358
1242018.3748841383,8.901867483977497,8.901858921699723,14.032248335958826,0.5790325712967159
1477738.0908377948,9.001112051299895,9.001114549805171,14.20602315967109,0.5648171948317696
1758194.4915401454,9.098159195564177,9.09816093862281,14.379797983383357,0.5533373866378613
2091878.046081589,9.193428959206498,9.193426763437971,14.55357280709562,0.5440996928749161
2488890.6095052506,9.287256389558086,9.28726259504528,14.727347630807884,0.5365782795351134
2961251.2439177884,9.379911634169,9.379914355306058,14.901122454520149,0.5304040110966753
3523260.080662122,9.471611291504779,9.471604322094489,15.074897278232413,0.5254288607685207
4191931.239027235,9.562527838140719,9.562526970612824,15.248672101944678,0.5213632611593869
4987507.907571238,9.652798463510925,9.652803939690537,15.422446925656942,0.5179393985847561
5934075.181504681,9.742532987515302,9.742536625978232,15.596221749369208,0.5150707840858958
7060289.209024532,9.831820178684064,9.831816609098267,15.769996573081471,0.5127018080643114
8400244.720598327,9.92073257693122,9.920725958604903,15.943771396793736,0.5107817259725175
9994507.204569532,10.009330081269715,10.009338617870908,16.117546220506,0.5091079015583118
11891340.97691825,10.097662484274606,10.097666230292534,16.291321044218265,0.5076524069909559
14148170.323463757,10.185771419678382,10.18577303293483,16.465095867930533,0.506507576799821
16833317.948773157,10.273691821267047,10.273702760027165,16.638870691642794,0.5054595458572466
20028073.36115794,10.361453046397214,10.361445319884881,16.812645515355058,0.5046030734941275
23829153.811543066,10.449079801872548,10.449077380309387,16.986420339067326,0.5039632234583484
28351632.28807674,10.536592907641385,10.536597560512755,17.160195162779587,0.5033473715919725
33732421.20787954,10.624009956435376,10.624015581838238,17.33396998649185,0.5027929251327528
40134417.27037122,10.711345740116284,10.711343064370192,17.50774481020412,0.5023666999481275
47751432.952461936,10.798612788053049,10.798612951283037,17.68151963391638,0.502019128461022
56814063.94049749,10.885821677378711,10.885819635467186,17.855294457628645,0.5017106079657877
67596670.12816875,10.972981321198473,10.97298229619069,18.029069281340913,0.5014499709571407
80425681.52142704,11.060099283108759,11.060098396074384,18.202844105053174,0.5012263333471266
95689480.50135659,11.147181957387007,11.147183331625376,18.376618928765442,0.5010469625195775
113850159.61823128,11.234234744629614,11.2342370912412,18.550393752477706,0.5008726265008859
135457510.86936802,11.321262227075385,11.321261436370351,18.724168576189967,0.5007170128943079
161165669.96878213,11.408268258632207,11.408261112532081,18.897943399902235,0.5006111691629308
191752919.4932237,11.495256147211174,11.49524867170971,19.0717182236145,0.500578129387788
228145250.42024636,11.582228653534422,11.582236864909236,19.24549304732676,0.500479583081805
271444395.35459864,11.669188141334937,11.669190174352972,19.41926787103903,0.5003480105475776
322961182.1140278,11.756136575638095,11.756132639564612,19.593042694751293,0.5003150585176486
384255217.4128827,11.843075673098937,11.843074496541965,19.766817518463554,0.5003133084532002
