t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06544886220417102,0.06550023292214599,-2.3025850929940455,-0.000369240098215647
0.11872075747608012,0.06544886220417102,0.06543686985401753,-2.1309811192256034,-0.00019798578541318243
0.14094618255694233,0.06544886220417102,0.06543228262709287,-1.9593771454571611,0.00022637589925291555
0.16733237556522065,0.06544886220417102,0.06551456386177196,-1.7877731716887189,0.00010466079268359895
0.19865826377374915,0.06544886220417102,0.06546820304293738,-1.6161691979202766,-3.697224739021723e-05
0.23584859554102428,0.06544886220417102,0.06550187469262933,-1.4445652241518343,-0.00010802411513822383
0.2800012391230005,0.06544886220417102,0.0654311283080963,-1.272961250383392,5.638450864993976e-05
0.3324195920292366,0.06544886220417102,0.06552122630411593,-1.10135727661495,0.00033089697165573776
0.39465105765600494,0.06544886220417102,0.06554469477858443,-0.9297533028465076,-7.801989110374978e-05
0.4685327250365708,0.06544886220417102,0.06549444925742316,-0.7581493290780652,-0.00036923636004224575
0.5562456001867365,0.06544886220417102,0.06541796992529836,-0.5865453553096229,-0.0001610792099079458
0.6603789899690617,0.06544886220417102,0.0654391655923998,-0.41494138154118065,0.00023207687301977068
0.7840069391041572,0.06544886220417102,0.06549762055255827,-0.2433374077727385,7.788997274055804e-05
0.9307789767694856,0.06544886220417102,0.06546589805007778,-0.0717334340042962,8.096650474338249e-06
1.1050278516488412,0.06544886220417102,0.06550039938734953,0.09987053976414613,-0.00023881900199128269
1.311897435799159,0.06544886220417102,0.06538393347057157,0.27147451353258834,-9.297549018580212e-05
1.5574945730900336,0.06544886220417102,0.06546848946019163,0.4430784873010306,0.00015799674398423488
1.8490693548213282,0.06544886220417102,0.06543815920879195,0.6146824610694729,-0.00018871503737991427
2.1952291443019485,0.06544886220417102,0.06540372095954314,0.7862864348379152,6.681859181869856e-05
2.606192668450945,0.06544886220417102,0.06546109188054733,0.9578904086063573,0.000126279188273706
3.0940916772710274,0.06544886220417102,0.0654470609805672,1.1294943823747998,-0.00014391909891674247
3.673329076260516,0.06544886220417102,0.06541169770199677,1.301098356143242,-0.0001488985112758039
4.361004103925581,0.06544886220417102,0.06539595782812092,1.4727023299116844,0.0001974351806547588
5.17741710574339,0.06544886220417102,0.06547945902512088,1.6443063036801264,0.00012383189358776392
6.146668805634697,0.06544886220417102,0.06543845791815878,1.8159102774485687,2.109841040500027e-05
7.297371765595439,0.06544886210417102,0.06548670016725228,1.987514251217011,0.03521292571773666
8.663495035960507,0.07752396046482973,0.07752381388051201,2.1591182249854532,0.07684600980101283
10.285366930594918,0.09179496728765435,0.09186086146745724,2.330722198753896,0.09076329704962154
12.210865529196534,0.10864938109077953,0.10867449877259314,2.502326172522338,0.10676987106254887
14.496832050647676,0.12853866670367375,0.12850512977361236,2.6739301462907794,0.1262424115604193
17.21074882056409,0.15198715074119934,0.15200189773635106,2.8455341200592223,0.14871084622670586
20.43273136707922,0.17960150455795562,0.1795438740835536,3.0171380938276653,0.17525133194003858
24.25789345204906,0.21208056614900728,0.2121495476745971,3.188742067596107,0.20568181381750886
28.799154854013068,0.25022509725346614,0.2501355072495239,3.3603460413645485,0.24121503448997772
34.19057478939363,0.29494686326238906,0.29493646457694056,3.5319500151329914,0.2832413555326693
40.59130937539382,0.34727614808894897,0.34734619153945684,3.7035539889014344,0.330848495555368
48.190309959926644,0.4083664643530973,0.4084862976821646,3.875157962669876,0.3849477511689205
57.211901014495766,0.4794947847528145,0.479463319127081,4.046761936438318,0.447698537897572
67.92240225087457,0.5620551060885298,0.5621399939892538,4.21836591020676,0.5186124043976595
80.63799044818843,0.6575425863791124,0.6574552180075723,4.389969883975203,0.5982762847071963
95.73403307357839,0.7675249147608986,0.7674731697236036,4.561573857743645,0.6880437578251999
113.65616922735327,0.893597080642394,0.8935973039463246,4.733177831512087,0.7866979256955535
134.93346502500935,1.0373154627948513,1.0374741501330997,4.90478180528053,0.892787038774079
160.19403176641282,1.2001073954332127,1.2000089111115084,5.076385779048972,1.00729626926
190.1835679445576,1.3831534261083653,1.3831862352673867,5.247989752817414,1.1285578203754447
225.7873724588142,1.5872417699623127,1.5873389243192648,5.419593726585856,1.2512366767770118
268.05647886844264,1.812598444929528,1.8126206069869002,5.591197700354298,1.3733978556996091
318.2386821763239,2.05870261206394,2.0586999835254884,5.762801674122741,1.490399320009952
377.8153740616267,2.3241048278862566,2.3241374986178838,5.934405647891183,1.5955175193514481
448.54527394704854,2.6062756946848253,2.606294276601239,6.106009621659625,1.68221115133534
532.5163468530949,2.9015221451584523,2.901485735191338,6.277613595428067,1.744356621760926
632.2074406679448,3.2050151488058174,3.2049713325281806,6.44921756919651,1.7757002260188701
750.5614623811234,3.510971131803088,3.510920165204048,6.620821542964952,1.7719932972904147
891.0722534624134,3.8130140444265126,3.8131335151403385,6.7924255167333945,1.730327903403262
1057.8877289697555,4.104711552829251,4.104782453496885,6.964029490501838,1.6522349124724438
1255.9323250793943,4.380228811895389,4.380193668298785,7.1356334642702794,1.5448713102657683
1491.0523697212013,4.634988654553895,4.6349945651018105,7.3072374380387215,1.4163501876470046
1770.1886676980519,4.866190709540286,4.8662963091945945,7.4788414118071636,1.276114702617322
2101.581395046857,5.073049770931524,5.0729672730087385,7.650445385575605,1.1374924356454645
2495.013351176004,5.256678221703497,5.256692753371207,7.8220493593440485,1.0099687655720326
2962.0987496454813,5.419642664491756,5.419596580117082,7.993653333112491,0.8991120005435871
3516.6260727686117,5.565327284177643,5.565275137683549,8.165257306880932,0.8089454010594022
4174.965111192231,5.6972870901540436,5.697233070884079,8.336861280649376,0.7386824039273966
4956.550204369485,5.818749745788318,5.818796809417082,8.508465254417818,0.6850953285369763
5884.4539473096465,5.9323440672922185,5.932363232458361,8.680069228186259,0.6445804573668242
6986.068299577105,6.040042044448859,6.040021945212331,8.851673201954702,0.6145241403089479
8293.913203054244,6.143242286097934,6.143272801365664,9.023277175723143,0.5908368045477707
9846.596579074634,6.2429106261039005,6.242801832230424,9.194881149491588,0.5722385460327342
11689.954044291191,6.339715846054964,6.339669618251051,9.366485123260029,0.5575646484582748
13878.401989988159,6.434131575570132,6.4341624508469115,9.53808909702847,0.5446076456231453
16476.543968089343,6.526501398364117,6.526583290518268,9.709693070796915,0.5331605918906202
19561.077804795048,6.617077173940112,6.617147403297242,9.881297044565356,0.5229358679636111
23223.059740338053,6.7060417740998615,6.706059036455479,10.052901018333797,0.5137734162737339
27570.59243285193,6.793522100500126,6.793478522995566,10.22450499210224,0.5054345048449085
32732.016176924615,6.87959313913909,6.87952817547762,10.396108965870681,0.4977283291814912
38859.69754243804,6.96427804656113,6.964302841284911,10.567712939639126,0.48975495021824905
46134.52727529612,7.0475656270709415,7.047615966738054,10.739316913407567,0.48132087605548146
54771.260239240306,7.1294812110131485,7.1294959912625675,10.910920887176008,0.47369132375744283
65024.855035221284,7.2102370882958216,7.210190593730878,11.082524860944453,0.4691111236285025
77198.00044553769,7.290442869256234,7.2904986571698265,11.254128834712894,0.46927202204640517
91650.05088533001,7.37129814633461,7.3712484812539065,11.425732808481335,0.47845208901998526
108807.6346382766,7.454662578129484,7.454707216637107,11.597336782249778,0.5000978660077783
129177.24803436764,7.542935498079468,7.542886043414013,11.76894075601822,0.5363321597452585
153360.20735315632,7.638761113656049,7.638780676381305,11.940544729786664,0.5877882471151592
182070.39983655422,7.744656600079208,7.744619641292709,12.112148703555105,0.6523106935026001
216155.3578256848,7.8626818047255025,7.862658890654692,12.283752677323546,0.727325639623931
256621.27813578479,7.99422459953635,7.99424358125899,12.455356651091991,0.8078338703929698
304662.7252476019,8.139900767590046,8.13991389526305,12.626960624860432,0.8893868191718416
361697.8951612216,8.299516758021605,8.299488206033319,12.798564598628873,0.9677559913098784
429410.4809104402,8.472043232874373,8.47205544275703,12.970168572397316,1.0373719054822648
509799.3756185528,8.655585717507742,8.655522488546318,13.141772546165758,1.0933461711707384
605237.6803426737,8.84738551801897,8.84730053811184,13.3133765199342,1.1312705197174253
718542.7586334783,9.043916872869005,9.043783521727523,13.484980493702643,1.147645336069854
853059.4058391871,9.241152880748826,9.241181538404655,13.656584467471085,1.1401043797237909
1012758.5883332329,9.435050772560317,9.43507640587034,13.82818844123953,1.1103305783365554
1202354.6674732694,9.622251790193316,9.62225581728299,13.99979241500797,1.065866641914896
1427444.5687732692,9.800903919471002,9.800890308389985,14.171396388776412,1.017372262159166
1694673.0045987896,9.971419498730587,9.971426063259603,14.343000362544855,0.9791359130422953
2011928.6278023282,10.13692621434074,10.136937535464881,14.514604336313296,0.9667093160823929
2388576.9068050324,10.303220798946791,10.303208383497028,14.686208310081739,0.9941665645658837
2835736.596657657,10.478206006491623,10.478143401599334,14.857812283850182,1.0716070016709982
3366607.9675783836,10.671017535849229,10.670992423106682,15.029416257618623,1.2032224450601803
3996862.480359129,10.891192655056138,10.891098907398753,15.201020231387067,1.3902247482173047
4745105.4119596,11.148200265880412,11.148128605557332,15.372624205155509,1.632830175972695
5633425.088116906,11.451461700773844,11.45149920077063,15.54422817892395,1.9305977217699832
6688044.936459921,11.810775255814841,11.810725087165375,15.715832152692393,2.2886766205402873
7940097.608905835,12.23694177456073,12.236991206281932,15.887436126460834,2.7147974311372294
9426544.025633149,12.742411435109604,12.742465141484388,16.05904010022928,3.2192389906264336
11191264.471047867,13.341870614729421,13.341859612885576,16.23064407399772,3.8178617100400967
13286353.951179424,14.052781386600518,14.052785622966933,16.40224804776616,4.528119001911831
15773660.051793337,14.895931856744713,14.89594604173454,16.573852021534606,5.37057191468711
18726608.695190854,15.896056922506357,15.89600858690595,16.745455995303043,6.371116647893324
22232371.6925121,17.082572035520744,17.082563909976137,16.917059969071488,7.559777495887572
26394440.078248017,18.49044605127465,18.490584305105102,17.088663942839933,8.970493158948484
31335679.19246604,20.16123505541838,20.161308455452442,17.26026791660837,10.645807078530906
