t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018847519251723695,0.0018907018408920663,-2.3025850929940455,0.0019592004305243466
0.11978770447530057,0.002257657540632151,0.002244437164836425,-2.122034232330092,0.002273289323900262
0.14349094143461943,0.0027043339693188003,0.002711590528828806,-1.941483371666138,0.0027752710750269956
0.1718845048745285,0.0032393707921108505,0.0032465923271802295,-1.7609325110021843,0.0032234123099340916
0.20589650273793386,0.0038802411367377587,0.003875570262495576,-1.5803816503382302,0.0038710566145201794
0.24663869422469528,0.0046478708193524705,0.004644437534041245,-1.3998307896742765,0.004692496398472185
0.2954428301596182,0.005567319495474805,0.005570038789308889,-1.2192799290103227,0.005654366250882287
0.3539041842850676,0.006668595723745999,0.006686238920253264,-1.0387290683463688,0.006685402832982406
0.4239336983971199,0.007987632061166636,0.00798414926006931,-0.8581782076824149,0.007984865144250475
0.507820445807154,0.009567451356991313,0.009569587468413321,-0.6776273470184611,0.009665967074946004
0.6083064548886276,0.011459561290503843,0.011474546609131197,-0.4970764863545071,0.011478872597038005
0.7286763384861666,0.013725621298970656,0.01371462812210749,-0.31652562569055337,0.013742523764924462
0.87286465892725,0.01643943423515781,0.01643699559603509,-0.1359747650265997,0.016539159328718977
1.0455845381051148,0.019689324915594712,0.01968694702502442,0.0445760956373545,0.0198259106455802
1.252481716544791,0.02358097898572304,0.023596166057047396,0.22512695630130813,0.023685932779501664
1.5003190972218463,0.028240828911497658,0.028239978122959596,0.40567781696526223,0.02829245774957323
1.7971978063666023,0.03382008913585298,0.03381262125101539,0.5862286776292159,0.03393116588647891
2.1528219971270093,0.040499560104617804,0.0404925805312299,0.7667795382931694,0.04068504867435417
2.5788160517977663,0.048495340821079314,0.04850406235963437,0.9473303989571236,0.04868951594963956
3.0891045510891217,0.05806561209487283,0.05807444855126735,1.1278812596210772,0.058227200105248754
3.7003674305916983,0.06951867719692122,0.0695300045457442,1.3084321202850313,0.06964268144644362
4.432585202257455,0.08322247333598738,0.08322254069946926,1.488982980948985,0.0833343330036246
5.309692062696065,0.09961579470672956,0.0996221756390661,1.669533841612939,0.09968313547881953
6.360358236610852,0.11922149476775251,0.11921829250823408,1.8500847022768927,0.11920116877981245
7.618927128041845,0.14266195919629365,0.1426659228697548,2.0306355629408466,0.1425108101789405
9.126537912327272,0.1706771575179044,0.1706791913716843,2.2111864236048007,0.17026101663298293
10.932470263244861,0.20414558519110718,0.20414746905096418,2.3917372842687548,0.20333430243774822
13.095755170785859,0.2441083891662966,0.24410355798696454,2.572288144932708,0.24271502245187007
