t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022047595275554092,0.002203684782346262,-2.3025850929940455,0.0023792262349567926
0.11781475465156326,0.0025974553048130878,0.002593743051980277,-2.138641763896928,0.0026151246960682303
0.13880316413608043,0.003060079652190419,0.0030611492797012886,-1.9746984347998107,0.0031097658479294914
0.16353060727552982,0.003605079084814501,0.003613393783624446,-1.810755105702693,0.0036744370674725306
0.19266318374187688,0.00424711324543649,0.00426594817049988,-1.6468117766055754,0.004216378134302118
0.22698565722938274,0.005003447588814118,0.00499588791976401,-1.482868447508458,0.0049432332260604525
0.26742259515903555,0.0058944154315151015,0.005886768393667551,-1.3189251184113406,0.005979137481006938
0.31506327436946097,0.00694396150450469,0.006956367327295266,-1.1549817893142231,0.007017060342231056
0.371191023695562,0.008180281225371445,0.008187568859628992,-0.9910384602171055,0.00812383769564277
0.4373177938555524,0.009636572315414118,0.009620065321031927,-0.8270951311199879,0.009647602212097733
0.5152248858785482,0.011351918226523247,0.011350888908541029,-0.6631518020228704,0.01145879563871538
0.6070109352016083,0.013372326054056385,0.013377251529940983,-0.4992084729257528,0.013429758533283181
0.7151484440159342,0.015751945406545054,0.015754327554374756,-0.3352651438286355,0.015772060316485675
0.8425503847118451,0.018554498967649977,0.018548699679951375,-0.17132181473151795,0.018589351541338936
0.9926486685640625,0.021854960494788307,0.021849527909262246,-0.007378485634400388,0.021909669863522104
1.1694865934207594,0.02574152150443739,0.025732588113640598,0.1565648434627171,0.025853002039949648
1.3778277607215927,0.030317894357889286,0.030326382352430084,0.32050817255983466,0.03042012695186027
1.6232843958152725,0.03570600643071668,0.03570694188173045,0.4844515016569522,0.0357383654550625
1.9124685282268743,0.04204914795087836,0.042044515570814824,0.6483948307540699,0.0421164145442768
2.2531701043188543,0.049515644608174855,0.04951635230177646,0.8123381598511873,0.04956898809037155
2.65456683028563,0.05830313518749106,0.05829752542583657,0.9762814889483049,0.058313000683207154
3.1274713981627946,0.06864354356539014,0.06863640722507142,1.1402248180454226,0.0686668851142749
3.684622754543311,0.0808088443523215,0.08081248091456365,1.30416814714254,0.08076903119361434
4.341029258100874,0.0951177291518342,0.09511949494873158,1.4681114762396577,0.09498108953620679
5.114372969784118,0.11194328808108027,0.11195551295423789,1.6320548053367747,0.11165105742391343
6.025485966317028,0.13172182394131482,0.1317283870513111,1.7959981344338922,0.13118410193873287
7.098911507780781,0.1549629157638683,0.15496902974714094,1.9599414635310097,0.1540974110248037
8.363565175823517,0.18226083713681504,0.18225487218861758,2.1238847926281275,0.18094142180894432
9.85351379202006,0.2143074141660259,0.21429730787298926,2.2878281217252447,0.21239396552001016
11.608893098626387,0.25190636576153763,0.2518960197635953,2.451771450822363,0.2491500206066733
