t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011138414121993447,0.00010022920836090276,-2.3025850929940455,0.00024535271040117507
0.11824201922757989,0.0001317001159949627,0.00014134133006222117,-2.13502174456355,0.00016784994194316528
0.13981175111015373,0.0001557212316333524,0.00015648020497262475,-1.9674583961330543,0.00012722711082561054
0.16531623763008416,0.00018412308691459457,0.00018397853146437528,-1.7998950477025584,0.00018212319130945137
0.1954732574848758,0.000217704428348965,0.0002175145484979436,-1.6323316992720627,0.0002261766181254493
0.23113152670004358,0.00025740958372032474,0.000259776354403947,-1.464768350841567,0.0002648367014373387
0.2732945842416646,0.00030435497790651337,0.0003062683974581997,-1.2972050024110708,0.0002940208861710584
0.32314903484696356,0.00035986047176433565,0.0003583106027945954,-1.1296416539805751,0.00033983969514706305
0.38209794391748547,0.00042548639977237415,0.0004201577519550814,-0.9620783055500796,0.00042407616842943496
0.45180032431510064,0.0005030773392536936,0.0005004298483378171,-0.7945149571195838,0.0005122523238526004
0.5342178263469296,0.00059481383145609,0.0005918271812071704,-0.6269516086890881,0.0006063846689011331
0.631669944946296,0.0007032734927614181,0.0007036455394537997,-0.45938826025859214,0.0007328774912657134
0.7468992977582427,0.0008315032153536305,0.0008374339940588191,-0.2918249118280964,0.0008047512976742545
0.8831488112659606,0.0009831044581134422,0.0009733391836379695,-0.12426156339760068,0.0009502507105272235
1.0442529872252406,0.001162333989256279,0.0011558883758676177,0.04330178503289528,0.001209089478964679
1.2347458179394462,0.0013742228619275983,0.0013785373469327802,0.21086513346339075,0.0013905008035197365
1.4599883874596988,0.0016247168983892462,0.001621882317133741,0.37842848189388667,0.001611835997788671
1.7263197498205314,0.0019208425373846696,0.0019187066207533388,0.5459918303243827,0.0019378285780595353
2.0412353305123014,0.0022709025825196896,0.0022713004075816654,0.7135551787548783,0.0022965887739249346
2.4135978719845097,0.002684707177041219,0.002688354830606836,0.8811185271853741,0.0027011287062011446
2.8538868598683824,0.003173846266964032,0.0031765207486872567,1.0486818756158696,0.003167767770704651
3.37449344957895,0.0037520108878845767,0.003749958380025792,1.2162452240463655,0.0037261475851061844
3.990069193484567,0.004435371876479359,0.004425252280900455,1.3838085724768616,0.004476758632490966
4.717938382953762,0.005243026058478235,0.005250239713176419,1.5513719209073569,0.005286926073977248
5.578585609917561,0.006197521652645959,0.0061970423526207,1.718935269337853,0.006181718938906014
6.596232269505729,0.00732547657301046,0.007321898762095028,1.886498617768349,0.007343616464616686
7.799518228404793,0.008658305515205493,0.008658084281421684,2.0540619661988444,0.00868824572529785
9.222307843288997,0.010233074263283945,0.010233561853530727,2.2216253146293403,0.010238125332182203
10.904643013288386,0.01209350247884709,0.012089153406044748,2.3891886630598362,0.01210769804589605
12.893870088471397,0.014291139431438867,0.014291174706242141,2.5567520114903317,0.014320782460743036
