t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004202850749401664,0.004208851111969562,-2.3025850929940455,0.004569753167652629
0.11718032348714032,0.004924682545823136,0.004933357092707352,-2.144041304269029,0.004941394135751475
0.13731228212550847,0.005770442178282227,0.005775705807700793,-1.9854975155440127,0.005739865747108101
0.16090297638224563,0.006761389586732452,0.006753397217346287,-1.826953726818996,0.006775441811835847
0.18854662822515236,0.007922425809171262,0.007924114237969482,-1.6684099380939796,0.007976189412380395
0.22093954887832942,0.009282714384921821,0.009282547795400595,-1.5098661493689627,0.009302784932794246
0.25889767808665487,0.010876407942881755,0.010873911775847869,-1.3513223606439464,0.010872003052985982
0.3033771366826374,0.012743497664799402,0.01272992490550128,-1.1927785719189297,0.012771425321174217
0.35549831015073835,0.014930805804285841,0.014923572091523006,-1.0342347831939132,0.015001725754832636
0.4165740698259526,0.017493144953759594,0.017486785782670936,-0.8756909944688966,0.01753874976685833
0.488142842585597,0.020494671254017358,0.020484891766598446,-0.7171472057438801,0.020581439994338976
0.5720073620211247,0.024010463168018973,0.0240129047309091,-0.5586034170188636,0.024075832729408785
0.6702800771866119,0.028128361653690107,0.028119039241858906,-0.4000596282938468,0.02817777046030769
0.7854363627171256,0.03295111378014053,0.03294772570411119,-0.24151583956883027,0.0330795292526181
0.9203768706175566,0.03859886672253854,0.03860814703575907,-0.08297205084381368,0.038682251173328984
1.0785005942904713,0.04521206630618452,0.045213387018975745,0.07557173788120249,0.04525472777124835
1.2637904852003055,0.052954820846892126,0.05295785903290493,0.23411552660621937,0.05298196348184431
1.4809137787574185,0.0620187990810461,0.0620133094679799,0.39265931533123616,0.06200905459685118
1.7353395565135759,0.07262773719689339,0.0726201599349873,0.5512031040562524,0.07264089537020364
2.033476505922915,0.0850426395371185,0.08504683500471912,0.7097468927812692,0.08496727362627658
2.382834347675469,0.09956776327616115,0.09956222689167744,0.8682906815062855,0.0993916532450108
2.7922129967688054,0.11655748126850159,0.11656269355093332,1.0268344702313024,0.1162373564933785
3.2719242220636597,0.13642412514396446,0.13641964867135872,1.1853782589563184,0.1358496972891896
3.834051387668297,0.15964690366964995,0.15963894496168268,1.3439220476813354,0.15879800655067536
4.492753818732904,0.1867819893250866,0.18677252387240692,1.5024658364063521,0.18554708197269074
5.264623458272065,0.21847384536433162,0.21847361968732598,1.6610096251313684,0.21664592785616904
6.169102798783081,0.2554678426291005,0.2554682563007342,1.8195534138563851,0.25272809571589555
7.228974615868239,0.2986241599110977,0.2986105593114395,1.9780972025814014,0.29474951352813733
8.470935839677663,0.3489328941505014,0.3489296654999471,2.136640991306418,0.3434762046120452
