t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00021319921317427542,0.00022043945161393926,-2.3025850929940455,0.0001631556113851263
0.11684932384377295,0.00024911297231462433,0.00024584524207161884,-2.1468700045456943,0.0002258860722660221
0.13653764482746927,0.00029107539075572835,0.0002907871910582478,-1.9911549160973425,0.0003229064740395179
0.15954331477311004,0.000340104879844251,0.00034640806240283624,-1.8354398276489914,0.00036478653612584633
0.18642528455032142,0.00039739122652335425,0.0004043927265334551,-1.6797247392006398,0.00038215403714544525
0.21783668447088025,0.00046432440286388576,0.0004654223617928316,-1.5240096507522884,0.00043862379952048456
0.25454069288791675,0.0005425282099116175,0.0005409934140092236,-1.3682945623039369,0.0005370530351780812
0.2974290785467854,0.0006338995638678553,0.0006326768835412528,-1.2125794738555853,0.0006662526716929154
0.34754386719668307,0.0007406543673268413,0.0007484846014124487,-1.056864385407234,0.0007335413581999278
0.4061026588798244,0.0008653810638988885,0.0008611237984865038,-0.9011492969588825,0.0008292411677731887
0.4745282110126586,0.0010111031567689463,0.0010067353249820813,-0.745434208510531,0.0010346663264379924
0.5544830060162437,0.001181352183034507,0.0011833501155581493,-0.5897191200621794,0.0011835245641977348
0.6479096433586075,0.0013802528800097252,0.0013753205893717753,-0.4340040316138282,0.001398908577245138
0.7570780373831336,0.0016126225649693976,0.0016190124612319176,-0.2782889431654767,0.0016568335580086479
0.8846405676518982,0.0018840870820976245,0.0018913085574308022,-0.12257385471712522,0.0018627630765910106
1.0336965217489582,0.002201216045514343,0.0021991330956913045,0.03314123373122656,0.0021889549359326603
1.2078673962602569,0.002571680558478134,0.002573015180347223,0.18885632217957787,0.0025702087608881893
1.4113848854594955,0.0030044370952028022,0.0029995736647561674,0.3445714106279291,0.002997331432591445
1.6491936954926303,0.0035099418117458744,0.003506474638617226,0.5002864990762809,0.003511243422112379
1.9270716820572698,0.004100400250102771,0.004093080824832009,0.6560015875246321,0.004136738934856822
2.2517702304687424,0.004790058146226406,0.004794779976875163,0.8117166759729838,0.004812073053443025
2.631178288818093,0.005595539966881741,0.005591705587105628,0.9674317644213352,0.00559719164196788
3.0745140396080974,0.0065362428005883485,0.0065379143600579675,1.1231468528696869,0.006548530203749898
3.5925488667639307,0.007634794358514415,0.007631115506872862,1.2788619413180382,0.0076622495936402805
4.197869059570779,0.008917585176675508,0.008924170106432046,1.4345770297663893,0.00896299082795998
4.905181611955408,0.01041538651536318,0.01042246132594797,1.5902921182147411,0.010416612369798288
5.731671546878975,0.01216406708760188,0.012168217539422706,1.7460072066630925,0.012183072704688573
6.697419447474006,0.01420542354230521,0.014216637813514527,1.901722295111444,0.014220088109540285
7.825889339354728,0.016588141505979877,0.016596782094863538,2.057437383559795,0.016555289997100826
9.144498777797912,0.019368906099222566,0.019372454705887856,2.2131524720081472,0.019325071130599527
10.685284990758944,0.0226136829455895,0.02261519241560754,2.368867560456499,0.022538170340778117
12.485683262481981,0.026399192883159277,0.026391521082044418,2.52458264890485,0.026340283598228115
14.589436469485323,0.030814605620892933,0.030818351596113073,2.6802977373532015,0.030730817332921
17.047657867210415,0.03596347937334346,0.03596202496021628,2.8360128258015527,0.03580300262588024
19.92007294903513,0.041965974859979584,0.04196848703732403,2.991727914249904,0.04174215992482538
23.27647055013389,0.04896137238414266,0.04896179320965512,3.1474430026982563,0.04861331744087128
27.198398452526384,0.057110919993741946,0.05710814108747017,3.3031580911466074,0.056650912461119404
31.781144688112278,0.06660103777227269,0.06660459689878112,3.4588731795949585,0.06596088956998743
37.13605267787035,0.07764689782550284,0.07765035259451529,3.61458826804331,0.07670387674122409
43.393226456358875,0.09049639013004442,0.09049249880096338,3.770303356491662,0.08920562175723236
50.70469170825253,0.10543446956681328,0.10543167515855065,3.9260184449400133,0.10367965976307196
59.24808941816268,0.12278785812329403,0.12278147358156687,4.081733533388364,0.12039313818771016
69.23099187547706,0.14293004539547347,0.14292573148149834,4.237448621836716,0.13968840630677234
80.89594589683232,0.1662864888531852,0.1662846586681037,4.393163710285068,0.1618798517536961
94.52636579747302,0.19333985894455674,0.19334000234916418,4.548878798733419,0.18736941275910246
110.45341928843865,0.2246351014170489,0.22463714802870194,4.704593887181771,0.2165540343451885
129.06407360086803,0.2607839960201332,0.26078146357298077,4.860308975630122,0.2498840790463172
150.81049732784373,0.30246877485488916,0.302458590969766,5.016024064078473,0.28787792887796626
176.2210464130166,0.35044422282690213,0.3504353378881025,5.171739152526825,0.33094666078109214
205.9131012040314,0.40553751549861317,0.40552536808019557,5.327454240975177,0.37958881398492145
240.6080664626545,0.4686448585066177,0.4686507493754367,5.483169329423528,0.4341247481170924
281.14889877518755,0.5407237858826665,0.5407249151815376,5.638884417871879,0.4949137973879005
328.52058721302024,0.6227797668168483,0.6227818408445688,5.79459950632023,0.5623257617734372
383.8740848460069,0.7158455915725705,0.7158501266442128,5.9503145947685825,0.6362900121373883
448.5542725540302,0.8209519032324999,0.8209417518821229,6.106029683216934,0.7168170725919765
524.1326345517386,0.9390872720019979,0.9390885943641106,6.261744771665286,0.803417959066977
612.44543951826,1.071146469168447,1.0711503489963357,6.417459860113636,0.8951493137273554
715.6383549891099,1.217866187639234,1.2178651034871844,6.573174948561988,0.9908949525412969
836.2185789714752,1.3797485087704666,1.3797449393523216,6.7288900370103395,1.0888879524330488
977.115755384175,1.5569740547432989,1.5569776711340977,6.884605125458691,1.1866898758554123
1141.753153337384,1.7493090695289097,1.7493159773114988,7.0403202139070435,1.2812964264670128
1334.1308396396876,1.9560136628849123,1.9560120438858375,7.196035302355393,1.3693259471051125
1558.922865310227,2.1757619057583057,2.175765399247688,7.351750390803746,1.4467988665631593
1821.5908273609693,2.4065879632608422,2.4065888708335557,7.5074654792520965,1.5095199516396671
2128.5165649714836,2.6458750944261706,2.6458754648159237,7.663180567700448,1.5535281943507355
2487.1572140718827,2.8904048935429203,2.890404431214221,7.8188956561488006,1.5753290519338838
2906.226387574612,3.1364809654468853,3.1364804701302127,7.974610744597151,1.5725170947256317
3395.905883250245,3.3801328730285882,3.3801337081977136,8.130325833045504,1.5442222371415921
3968.0930629488116,3.6173920963199424,3.6173978746110316,8.286040921493854,1.4914327314301152
4636.68991354735,3.844613343881071,3.8446108675765203,8.441756009942205,1.4173370217553372
5417.940812712503,4.058796120931138,4.058799394018541,8.597471098390558,1.3269144507365542
6330.827205910369,4.257849659690242,4.257852069696196,8.753186186838908,1.226457253033006
7397.5287838238955,4.440746296795351,4.440755193286854,8.90890127528726,1.122822859579871
8643.962365046691,4.607527636438663,4.607532991478818,9.064616363735611,1.0223942829784252
10100.411576867271,4.759161427486072,4.759159625693003,9.220331452183963,0.9304116628663638
11802.262633007582,4.8972842738277915,4.897291260232047,9.376046540632315,0.8500473116933185
13790.864084935616,5.0238923398891036,5.023890010344224,9.531761629080666,0.7827391728910317
16114.531435461005,5.141048690120304,5.141059859309482,9.687476717529018,0.7281813912650118
18829.72102292844,5.250660334380886,5.250667669838776,9.84319180597737,0.6848797136590269
22002.40169696062,5.354349074724697,5.354352069687278,9.998906894425721,0.651010122956588
25709.65761228933,5.453410629222619,5.453411867592689,10.154621982874072,0.6244768806865283
30041.561082509146,5.548836927322901,5.54883301510738,10.310337071322422,0.6035076752834352
35103.360997026,5.641370902820882,5.641362369664727,10.466052159770776,0.5867603868524174
41018.03997146363,5.731568338411191,5.73156790618081,10.621767248219127,0.5731473494467788
47929.30236062371,5.819851631043364,5.8198577500908115,10.777482336667477,0.5618907684397249
56005.06573142636,5.906549757764612,5.9065576475926225,10.93319742511583,0.5524916026580885
65441.54062543221,5.991925310200825,5.991920307640566,11.08891251356418,0.5446964141814489
76467.99773376559,6.076191822006461,6.076192548216154,11.244627602012532,0.5381799851745865
89352.33830877677,6.159524916146093,6.159525795625752,11.400342690460885,0.5326577126330609
104407.60315240604,6.2420698752706985,6.242078233886865,11.556057778909235,0.5279286124143986
121999.57832507633,6.323947354381152,6.323938696778797,11.711772867357586,0.5239797597011604
142555.6823651057,6.405257816587945,6.405261343140885,11.867487955805938,0.5206344524577744
166575.3509445028,6.486085158210404,6.4860799764062405,12.02320304425429,0.5177444485775268
194642.17126904355,6.566499768342252,6.566502588348667,12.178918132702641,0.51529614988075
227438.0610427156,6.64656096878758,6.646558747517791,12.334633221150993,0.5131489100865064
265759.83649180096,6.726318966265507,6.726312644191261,12.490348309599344,0.5113965219461418
310538.5719889856,6.805816383348377,6.80582305681184,12.646063398047694,0.5098489159619741
362862.22164323804,6.885089520998301,6.885094982279896,12.801778486496048,0.5084676178959909
424002.05247461674,6.964169449222739,6.964175216999433,12.9574935749444,0.5073217483288213
495443.5314003084,7.043082989688326,7.043090284105485,13.113208663392749,0.506305284876623
578922.4164689718,7.121852787431528,7.121853961432297,13.268923751841102,0.5054327112272826
676466.9292240252,7.2004987081557035,7.2004972827723766,13.424638840289454,0.5046950758389241
790447.0328250066,7.279037444707608,7.27903123817971,13.580353928737804,0.5040830388252541
923632.013199187,7.3574839544490835,7.357483952724351,13.736069017186157,0.5035721363892701
1079257.7622278763,7.435850495729803,7.435858797695673,13.891784105634507,0.5030597881847777
1261105.3976947092,7.514148133081968,7.514151951548355,14.047499194082858,0.5026176003071817
1473593.1301635928,7.592385904042356,7.592389085870733,14.203214282531212,0.5022501775269158
1721883.608804445,7.670572328438694,7.67056781318196,14.358929370979562,0.5019357306307066
2012009.3542647522,7.74871402556439,7.748707019251833,14.514644459427913,0.5017066575319024
2351019.326131822,7.826817718253539,7.8268144062873715,14.670359547876263,0.5014832534093312
2747150.1860214635,7.904887327283011,7.904884037571837,14.826074636324616,0.5012802592295877
3210026.4173390334,7.982928369872233,7.982928206094067,14.981789724772968,0.5011045788092764
3750894.1638671453,8.06094498635042,8.06094312519416,15.137504813221318,0.5009542411673923
4382894.468574304,8.138939861117231,8.13894047403798,15.293219901669671,0.5008102104394989
5121382.551315193,8.216915225967627,8.216910537623006,15.44893499011802,0.5006964418576584
5984300.882664776,8.294875373933131,8.294872455497263,15.604650078566374,0.5006277240743914
6992615.118170733,8.372821780996258,8.372821118290888,15.760365167014726,0.5005502121063901
8170823.484579936,8.450756045687596,8.45075889659924,15.916080255463076,0.5004526201180194
9547551.99419987,8.528678652566452,8.528677166302659,16.07179534391143,0.5003587081618134
11156249.948855195,8.606594461273849,8.606585697593879,16.22751043235978,0.5003799390450515
13036002.631558597,8.684500681996084,8.68451057923502,16.383225520808132,0.5003471523453559
15232480.93123265,8.762402588558368,8.762408899758551,16.538940609256482,0.5002043682161782
17799050.97277698,8.840295695535822,8.84028931411308,16.69465569770483,0.5002025670730548
20798070.712298367,8.918185277851567,8.918187073706301,16.850370786153185,0.500210793754309
24302404.999870483,8.996070093880434,8.996070050097627,17.00608587460154,0.500145740456558
28397195.920123894,9.073951911733383,9.07394755013082,17.16180096304989,0.5001256284795722
33181931.423256204,9.151829704860575,9.151824263045594,17.317516051498238,0.5001298139467698
38772862.50637941,9.22970345701545,9.229703066559578,17.47323113994659,0.5001365268453994
