t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008555796707339882,0.008549646570462461,-2.3025850929940455,2.5971413758957983e-05
0.13741729081868798,0.008555796707339882,0.008557901637016899,-1.9847330641806742,1.17099057043112e-06
0.18883511815947865,0.008555796707339882,0.008550390973919526,-1.6668810353673027,1.6126790465726503e-05
0.2594921034890239,0.008555796707339882,0.00856815350315246,-1.349029006553931,8.549039567507767e-06
0.3565870185030427,0.008555796707339882,0.008555825633061401,-1.0311769777405597,-3.049816147839375e-05
0.4900122202380149,0.008555796707339882,0.008548765698150489,-0.7133249489271881,-1.0043163857954459e-05
0.6733615177315828,0.008555796707339882,0.00854944115304549,-0.39547292011381646,2.5809988635664856e-06
0.9253151550823403,0.008555796707339882,0.008550406449600787,-0.077620891300445,7.97416933429069e-06
1.271543017648893,0.008555796707339882,0.00855451036484751,0.24023113751292643,-6.325621966784796e-06
1.747319966447301,0.008555796607339884,0.008546385226049488,0.5580831663262983,0.005044259904493951
2.401119759825888,0.011754987286277984,0.011761166853858201,0.8759351951396694,0.011954775802194709
3.299553723264923,0.01614936153237267,0.016146084711522665,1.1937872239530412,0.01636935763365789
4.534157335617808,0.022184514164641213,0.022167233922317828,1.5116392527664129,0.02253984423998288
6.230716172062794,0.030471384677758964,0.030474755153154547,1.829491281579784,0.03093499608678451
8.562081362250556,0.0418469375233963,0.041832736457354164,2.147343310393156,0.04247190123993252
11.76578024569653,0.05745653294661432,0.057474315106501965,2.4651953392065273,0.05823663892771725
16.168216457316536,0.07886524171018772,0.07885400412624753,2.783047368019899,0.07979959828420843
22.217925029345626,0.10820734342147464,0.10820324353275733,3.10089939683327,0.10938624675584488
30.531270651453966,0.1483853731737608,0.14839128503749832,3.4187514256466423,0.14964508392314171
41.95524498174921,0.20333190786798652,0.20333323058659306,3.7366034544600133,0.2044271818938705
57.653761010263295,0.27834783992000517,0.2783464740566317,4.054455483273385,0.2787474442060993
79.2262364353849,0.38052821012565835,0.3805341119214948,4.372307512086757,0.3789825782312044
108.87054772711417,0.5192770753097287,0.5192672368080535,4.690159540900128,0.5133868618151951
149.60695718606692,0.7068898558936639,0.7068962231096748,5.008011569713499,0.6919518219813848
205.58582744136774,0.9591344307059156,0.9591438177238396,5.325863598526872,0.9261812786663277
282.51047437711026,1.295675038007651,1.2956734200557862,5.643715627340242,1.2284006576510043
388.21824016804845,1.7400363046173823,1.7400431001839407,5.961567656153614,1.609112155767017
533.4789881029195,2.318585040488071,2.3185925466533965,6.279419684966985,2.0728051470600097
733.0923725379832,3.057735899874532,3.057733742839585,6.597271713780358,2.6109377120376966
1007.3956775401396,3.9783808767242226,3.978376244406448,6.915123742593728,3.19170509579238
1384.3358479002268,5.0867226327791135,5.086713622982747,7.232975771407101,3.7494132887718963
1902.316818016402,6.361881055307536,6.361893485798367,7.550827800220471,4.179363671443569
2614.1122341064124,7.743546344326026,7.743552067217217,7.868679829033843,4.350221832649497
3592.2422110689126,9.127342168985546,9.127347156390103,8.186531857847216,4.14517930722854
4936.361926096229,10.378661630695932,10.378659372412805,8.504383886660586,3.5302886293214653
6783.414823846646,11.371556195358979,11.371565962643304,8.822235915473957,2.616247820221854
9321.584875923343,12.041840216662921,12.041818727484966,9.14008794428733,1.647845377453302
12809.469397858398,12.41910860643672,12.419107955431846,9.4579399731007,0.882558672316777
17602.425814785925,12.602882594312756,12.602864856570406,9.775792001914072,0.43819463832249334
24188.7766730482,12.697685328051671,12.697670065043738,10.093644030727445,0.2572413726203261
33239.561586285556,12.766379006940705,12.76639424093462,10.411496059540815,0.21003579646745943
45676.905011882955,12.831185341635964,12.83119067310497,10.729348088354186,0.20426717218923307
62767.9653971551,12.896232830261669,12.896247711135254,11.04720011716756,0.20595733955607023
86254.03755078196,12.962121432708692,12.962118589558772,11.365052145980929,0.20952439991624056
118527.96162401844,13.02944015942843,13.029443222333816,11.682904174794302,0.21475630421796943
162877.91372634043,13.09862298802591,13.098640043551061,12.000756203607674,0.22079711256825252
223822.41638473663,13.16979706258995,13.169804842705723,12.318608232421044,0.22689322692799568
307570.7008408285,13.242894482223981,13.242876988557212,12.636460261234417,0.2327508156942388
422655.32444751833,13.317763004942858,13.317765480658482,12.954312290047788,0.23805024069539585
580801.4963567147,13.394217813876116,13.394206492486298,13.272164318861158,0.24271420540781743
798121.6813277986,13.472062965214635,13.472059885879883,13.590016347674531,0.24680256327296843
1096757.1919172218,13.55110338618512,13.551099883391606,13.907868376487901,0.25025933324794225
1507134.0199917655,13.631153570361578,13.631150759484559,14.225720405301272,0.25318382305166054
2071062.7392794688,13.712043617473764,13.712049867030997,14.543572434114646,0.25557635074505414
2845998.307473149,13.793622748077953,13.793621682686625,14.861424462928015,0.25751137600121676
3910893.770875318,13.875760542609054,13.875750893640012,15.179276491741387,0.2591062851714583
5374244.266733692,13.958346646117109,13.95833659952671,15.49712852055476,0.2603655780669575
7385140.8733240925,14.041289306552168,14.041266348083512,15.81498054936813,0.2614268859364404
10148460.511265568,14.124513364005875,14.12452673168923,16.132832578181503,0.262190458178912
13945739.494385496,14.207958049529449,14.207941886218864,16.450684606994873,0.2627582172041125
19163857.397816397,14.291574729269927,14.291563196540654,16.768536635808246,0.263307016166505
26334453.652435973,14.375324801488492,14.375327224797507,17.086388664621616,0.26368095908232647
36188092.76108049,14.459177922344244,14.459186252148202,17.404240693434986,0.26392819424190367
49728696.67123068,14.543110314124819,14.543107448799192,17.722092722248362,0.2641158808460916
68335827.72504818,14.627103516085397,14.627085789285722,18.039944751061732,0.26435058456032695
93905243.11828695,14.711143204881889,14.711156188040189,18.357796779875102,0.264496471568628
129042041.0298527,14.795218342704008,14.795227269489855,18.675648808688475,0.26453753375463357
177326076.80036312,14.879320484137676,14.87932377164258,18.993500837501845,0.26460168628297737
243676690.65412465,14.963443111069783,14.963435635114822,19.311352866315218,0.2646370734948742
334853906.65353405,15.047581260656017,15.047554633061742,19.62920489512859,0.264727767619121
460147166.7238242,15.131731164888402,15.131724151156767,19.94705692394196,0.26480073960760625
632321770.2908297,15.215889956234504,15.215889537692856,20.26490895275533,0.26479662362347034
868919445.990428,15.300055437114473,15.300056439240068,20.582760981568704,0.26481768944343004
1194045562.0767972,15.384225973435278,15.384235217403383,20.900613010382077,0.2648051927717728
1640825062.5467076,15.468400292991344,15.468394174765713,21.218465039195447,0.2647868556350602
2254777348.0257344,15.552577481864544,15.552561295936824,21.53631706800882,0.26483466793405647
3098453945.6504197,15.63675680484686,15.636750647771628,21.85416909682219,0.26485855645757167
4257811469.377544,15.720937735300078,15.720932954974067,22.17202112563556,0.2648605238356599
5850969169.386007,15.805119888309834,15.805123557479103,22.489873154448933,0.26487556133539397
8040243319.206931,15.88930293508819,15.889315424081138,22.807725183262306,0.2648493524274619
11048684544.484705,15.97348666607628,15.973489365477054,23.125577212075676,0.2648437187109419
15182802972.13402,16.0576708704175,16.05767765070264,23.44342924088905,0.2648070545096175
20863796514.64578,16.14185548286918,16.141828284516997,23.76128126970242,0.2648434411107128
28670463932.350037,16.22604036789166,16.22603970085255,24.07913329851579,0.26487099417181703
39398174800.984604,16.310225456124815,16.310207850259655,24.396985327329165,0.26484448347078027
54139904443.52398,16.39441071065777,16.394402413634985,24.714837356142535,0.26487841611685053
74397589938.11702,16.47859607948228,16.47859213416288,25.032689384955905,0.264857481560508
102235152527.3575,16.56278154443179,16.562773389355804,25.350541413769278,0.26485839683333895
140488776867.4479,16.64696707364244,16.646963691726352,25.668393442582648,0.2648692200146266
193055871075.55826,16.73115262811157,16.731151827259538,25.986245471396018,0.26489673074168757
265292147798.45193,16.81533824304092,16.815359618310904,26.304097500209394,0.26487220056556554
364557282259.34174,16.89952387322608,16.899532159911594,26.621949529022764,0.26479747748008575
500964740763.0242,16.983709520786487,16.98369244919432,26.939801557836134,0.2648233231132757
688412174713.4131,17.06789518573012,17.067881420968895,27.257653586649507,0.26486467765917276
945997360157.184,17.152080863418146,17.152067999504254,27.575505615462877,0.26490841116007285
1299963943544.307,17.236266560248428,17.236284772842804,27.893357644276247,0.26490273978280543
1786375232838.3699,17.32045223765783,17.32046774606063,28.211209673089623,0.26483328183947474
2454788448822.514,17.40463794804686,17.404640364702768,28.529061701902993,0.2648262271291121
3373303781701.989,17.488823628778803,17.488818853212578,28.846913730716363,0.26487058494200566
4635502667899.215,17.573009354616232,17.573019670296365,29.164765759529732,0.2648817603493003
6369982182055.122,17.657195032091867,17.657205263057936,29.482617788343106,0.26485213410712133
8753456940213.281,17.741380756809722,17.74138724661937,29.80046981715648,0.2648343460505757
12028763380221.494,17.825566465318722,17.82556153144121,30.11832184596985,0.2648634876501302
16529600756090.86,17.909752169072704,17.909762040435734,30.436173874783222,0.2648362508994522
22714529542165.39,17.993937877212968,17.993919010744648,30.75402590359659,0.2648564369107332
31213691119054.168,18.07812357911846,18.078132352068454,31.07187793240996,0.2648853780604127
42893008700317.766,18.162309294384574,18.162307720383648,31.389729961223335,0.2648450831073632
58942410506600.73,18.246494993343877,18.2464954460423,31.707581990036708,0.26485453331519543
80997063661400.3,18.330680706275515,18.33067682189295,32.02543401885008,0.2648585252929441
111303970526184.6,18.414866425409567,18.414867085268064,32.343286047663454,0.2648471228087021
152950900870713.62,18.499052135011883,18.49904121251322,32.661138076476824,0.26485961420004756
210180984259311.44,18.583237832900327,18.58323941671649,32.978990105290194,0.26486965397799245
288825014385199.56,18.66742354351238,18.66741992628922,33.296842134103564,0.2648448954741937
396895509974826.56,18.751609251656117,18.75160239141117,33.61469416291693,0.26484340429113395
545403057188421.44,18.835794952095533,18.835781953032775,33.9325461917303,0.2648893153559028
749478105230630.2,18.919980666041802,18.91999360400489,34.25039822054368,0.2648573193181915
1029912507487166.1,19.004166373864148,19.0041528256155,34.56825024935705,0.2648443636475943
1415277865591684.5,19.088352083695597,19.08835624061524,34.886102278170426,0.26487942003391446
1944836500452634.5,19.172537800614634,19.17253774771288,35.20395430698379,0.2648682581041344
2672541629774998.0,19.256723499862336,19.25673406702857,35.521806335797166,0.26484506460545104
3672534303638422.5,19.340909215757026,19.34090082992498,35.83965836461054,0.26483883428564636
5046697144446861.0,19.4250949354813,19.42509318860108,36.157510393423905,0.2648758395938858
6935034491722983.0,19.509280618351557,19.509283475922103,36.47536242223728,0.26489069071854954
9529936515867318.0,19.593466343685755,19.593485275518418,36.79321445105065,0.2648187446791312
1.3095780576845662e+16,19.677652044472683,19.677629826450254,37.11106647986402,0.26481460651454314
1.7995866880261306e+16,19.76183775376157,19.76182899539854,37.42891850867739,0.264850402026906
2.4729432726192696e+16,19.846023466917476,19.845996301682828,37.74677053749077,0.2648680648653887
3.398251648716383e+16,19.93020918401841,19.930206698969208,38.06462256630414,0.26493584955476085
