t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06112813234288345,0.0611319778632185,-2.3025850929940455,-1.7885730475885267e-05
0.13898158529592905,0.06112813234288345,0.06112609039480889,-1.973413834513083,-1.6975103744042679e-06
0.19315881051369602,0.06112813234288345,0.061130860319966056,-1.6442425760321202,7.791450065054581e-06
0.2684551769906943,0.06112813234288345,0.06113121983765551,-1.3150713175511577,2.20378741175527e-06
0.3731032607906591,0.06112813234288345,0.06113231116691755,-0.9859000590701952,-3.6908242996489298e-06
0.5185448266376624,0.06112813234288345,0.061128790011096425,-0.6567288005892326,-9.358521147470492e-06
0.72068182053105,0.06112813234288345,0.06112615005455025,-0.3275575421082701,-3.715270954787318e-06
1.001615019113616,0.06112813234288345,0.06112634409026484,0.001613716372692989,-7.565243906988954e-07
1.3920604321262258,0.06112813234288345,0.06112565200237877,0.3307849748536554,-1.1800818801815311e-07
1.9347076568463883,0.061128132242883465,0.061126266400457305,0.6599562333346178,0.035464623743031026
2.688887372326834,0.08447113832143113,0.08447352166047348,0.9891274918155807,0.08414546382593993
3.7370582968818833,0.11651888017749407,0.11652280284655536,1.3182987502965433,0.11525754933271247
5.193822864439486,0.1603490840605978,0.16035246678703466,1.6474700087775056,0.1571714781727859
7.218457354460432,0.21999270524170914,0.2199954693814536,1.9766412672584686,0.21306307500256325
10.032326465139692,0.30062035653912217,0.3006209478558699,2.3058125257394315,0.2865951702308777
13.94308636331418,0.4086728394469909,0.40867325510038105,2.634983784220394,0.3815920725946469
19.378322466914543,0.5518392821062029,0.5518392333805474,2.9641550427013565,0.5013438879847295
26.93229976827501,0.7387250302891739,0.7387292521797256,3.2933263011823186,0.6473023127528126
37.43093717460042,0.9779860028015627,0.9779858671935091,3.622497559663281,0.817129413970032
52.02210987638294,1.2766801394162837,1.276680287256382,3.951668818144245,1.0020699434502767
72.30115301058706,1.637695079588897,1.6376911159364598,4.280840076625207,1.184525465356934
100.4852886413492,2.0565018364526177,2.0565037635249594,4.61001133510617,1.3375664126402287
139.6560471429372,2.5182706766316634,2.5182679546377598,4.939182593587132,1.4291536365274211
194.0961882808841,2.997379013509429,2.9973763657217103,5.268353852068095,1.4329347728693014
269.7579594717439,3.461635421816484,3.4616298396508,5.597525110549057,1.3430899021060767
374.91388853577973,3.8815976808676886,3.881589552380372,5.9266963690300205,1.1836948203376891
521.0612657816389,4.240910036662091,4.240906466986705,6.255867627510983,1.0008735031179332
724.1792075463559,4.540507452453919,4.540507133583532,6.5850388859919455,0.8392583144792167
1006.4757430314224,4.79342811979475,4.793425898122177,6.914210144472909,0.7211650460924612
1398.8159432840516,5.0152811987551615,5.015280745173007,7.2433814029538715,0.6429515309811092
1944.0965733483781,5.216702867404225,5.216708227312805,7.572552661434834,0.5821804604405708
2701.9362373234094,5.39854877476315,5.398554894825506,7.901723919915796,0.5085922844028333
3755.193816317249,5.551539233358776,5.551536151933982,8.230895178396759,0.4035822550979391
5219.027896852409,5.664247138609209,5.664250252447856,8.56006643687772,0.2781432223922449
7253.487708082261,5.734645305039449,5.734649661039593,8.889237695358684,0.1660219738432568
10081.012205938074,5.773546675788149,5.773549576578812,9.218408953839646,0.09417980698885155
14010.750577688837,5.79665412035194,5.796652232219622,9.547580212320607,0.06308963945442382
19472.36326473048,5.81507966677393,5.815084168611456,9.87675147080157,0.05566076619778257
27062.999159904593,5.8332981409514355,5.833296081134298,10.205922729282536,0.05655677720627343
37612.58526105935,5.85232147805136,5.852317899668689,10.535093987763497,0.05932848503044964
52274.567266603226,5.872357153339946,5.872354545296783,10.864265246244459,0.06264433508483616
72652.02229371195,5.893560402669757,5.893559328901846,11.193436504725423,0.0663685998435948
100972.93233335263,5.916038695911436,5.916047816365053,11.522607763206384,0.07028419697195896
140333.78207667917,5.9398243609880845,5.939830404039016,11.851779021687348,0.07418520809723743
195038.115035903,5.964892416805467,5.964887092985133,12.18095028016831,0.0779926927005919
271067.06420819566,5.991180580733334,5.991176309656161,12.510121538649273,0.08159495743185166
376733.3030516841,6.018601110802481,6.018604522632221,12.839292797130234,0.08485765554348343
523589.91691894707,6.047048939375887,6.047041712190146,13.168464055611198,0.08780881334699932
727693.5669835903,6.076408964690773,6.076412797822526,13.49763531409216,0.09041503692188553
1011360.0554902889,6.106562826387397,6.106565775168508,13.826806572573124,0.09262668870127821
1405604.238170191,6.13739470523938,6.137392885199975,14.155977831054086,0.0945209488039428
1953531.053195697,6.168795798401347,6.168792934509724,14.48514908953505,0.09610780653517559
2715048.4269796377,6.200667405983788,6.200664740454032,14.814320348016011,0.0974126151414843
3773417.345368484,6.232922528759494,6.23292380074581,15.143491606496974,0.09846008602440347
5244355.24642468,6.265486404937864,6.265485201307623,15.472662864977936,0.09929979005556436
7288688.0600312445,6.298296177375362,6.298297074464783,15.801834123458898,0.0999632383963961
10129934.21310654,6.331299909001401,6.331295251277173,16.131005381939865,0.10048995886933429
14078743.15881016,6.364455381375281,6.364453886916221,16.460176640420826,0.10090988468818275
19566860.43185651,6.397728711265464,6.397728518749128,16.789347898901788,0.10122762767379248
27194332.82083604,6.431093039422425,6.431096338105068,17.11851915738275,0.10147956254962397
37795114.86504906,6.464527242243316,6.4645368293782415,17.44769041586371,0.10164469797390545
52528249.803862505,6.4980148693928,6.498013364405041,17.776861674344676,0.10177621151261369
73004594.30561383,6.531543152285027,6.531540436632304,18.106032932825638,0.10191200145026313
101462942.50480361,6.565102289180553,6.5651063679484345,18.4352041913066,0.1019926870345976
141014805.98107305,6.5986847613294,6.598686558926369,18.76437544978756,0.10203854554810175
195984612.85447383,6.632284840973636,6.632282680851706,19.093546708268526,0.10209678303212305
272382521.8812368,6.665898172273401,6.665901212041453,19.422717966749488,0.10213208965439187
378561546.9795736,6.6995214472800395,6.699520577817357,19.75188922523045,0.1021606355085336
526130839.3130045,6.73315218742822,6.733157901956572,20.08106048371141,0.10219087222065444
731224981.2079905,6.766788505352517,6.766797173845636,20.410231742192376,0.10218790824200608
1016268070.9627242,6.800428988167483,6.800432546671689,20.739403000673338,0.10217605310614443
1412425475.8803508,6.834072589929931,6.83406401382077,21.0685742591543,0.10221728147106093
1963011317.5020812,6.86771850552232,6.867726529032351,21.39774551763526,0.1022312635419386
2728224248.602895,6.901366141396521,6.901367201173167,21.726916776116223,0.10220440302421006
3791729311.1362505,6.935015056470075,6.9350120329639,22.056088034597188,0.10222546226978249
5269805506.747591,6.968664932935095,6.968666569301451,22.385259293078153,0.10222580057490864
7324059235.289967,7.002315515022432,7.002311623812832,22.714430551559115,0.10222933193168053
10179093633.218891,7.035966613798318,7.035968484992688,23.043601810040077,0.10223218973245173
14147065700.204592,7.069618102678511,7.069615420915822,23.37277306852104,0.10223869597555214
19661816183.00096,7.103269873997574,7.1032765654321395,23.701944327002003,0.10224666531279433
27326303829.106255,7.136921859208631,7.13692874790881,24.031115585482965,0.10222301577953555
37978530264.47403,7.170574008376699,7.170574322931876,24.360286843963927,0.10221305678065053
52783163433.66018,7.204226262334879,7.204219948976157,24.689458102444892,0.10223807523320316
73358877309.44203,7.237878609670024,7.237881994710245,25.018629360925853,0.10224674031282029
101955330639.9581,7.271531010151668,7.271533325344853,25.347800619406815,0.10222008518633285
141699134817.1198,7.3051834716632085,7.305177822875878,25.676971877887777,0.10222531736520048
196935703919.4488,7.338835954110448,7.338832598076292,26.006143136368742,0.10225035225005992
273704363320.94696,7.372488469555548,7.372493577136425,26.335314394849703,0.10223234667562112
380398663167.5813,7.406141011371155,7.406136498501642,26.664485653330665,0.102225047149066
