t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07398614484758238,0.07398255948580544,-2.3025850929940455,-4.4449993994261555e-05
0.1368311597965999,0.07398614484758238,0.07396862096472202,-1.9890075234398328,-1.9101872417876543e-05
0.18722766291282655,0.07398614484758238,0.07397057964835198,-1.67542995388562,4.484587022310022e-05
0.256185782623689,0.07398614484758238,0.07399674628270024,-1.3618523843314077,5.793470671445377e-06
0.35054197759798994,0.07398614484758238,0.07397421305325687,-1.048274814777195,-1.8588421928584457e-05
0.47965065352126707,0.07398614484758238,0.07398508845835981,-0.7346972452229822,1.1869118858542953e-05
0.6563115521851205,0.07398614484758238,0.07398165683214569,-0.4211196756687696,4.278309216911336e-06
0.8980387087339673,0.07398614474758237,0.07398777162197187,-0.10754210611455692,0.043189150756794546
1.228796780583097,0.10108145774515884,0.10106795468299788,0.2060354634396558,0.10209679493557072
1.681376886415132,0.13802488631535453,0.13801830125231412,0.5196130329938682,0.13914472811565928
2.3006474942337856,0.18833278109215404,0.18833328600057822,0.8331906025480812,0.18925207981287204
3.148002649191502,0.25672410408285895,0.2567087156939147,1.1467681721022938,0.2569640532488303
4.3074485353164205,0.34948736097364413,0.3494896125617132,1.4603457416565062,0.3479294311969482
5.893931788515115,0.4749218297873879,0.4749144465161523,1.7739233112107193,0.4693387236004636
8.064735223845712,0.6438339541824648,0.6438378050503327,2.0875008807649316,0.6299918449224591
11.035070741313008,0.8700303532390802,0.8700170696556704,2.4010784503191447,0.8400528285153558
15.099415279713838,1.170676971607457,1.1706812535763074,2.7146560198733574,1.1101697098012289
20.66070504973746,1.566274151635865,1.5662657084400209,3.0282335894275696,1.4496327623619014
28.270282341710438,2.079819509187248,2.079825890311515,3.3418111589817823,1.8627736109901425
38.6825552059358,2.7345111255219714,2.7345137515680475,3.655388728535996,2.342859539340061
52.92978892724197,3.5491750642900137,3.5491622906178324,3.968966298090208,2.864091638402041
72.42444406703748,4.530731544508717,4.530743541469361,4.282543867644421,3.3719426582111107
99.09920679316714,5.663918862211079,5.663893457493853,4.596121437198633,3.779062932600813
135.59859400432146,6.900781276926445,6.900802280664116,4.909699006752845,3.9740026415941303
185.54112884399578,8.156205777261857,8.156209637000071,5.223276576307058,3.8558762091833367
253.87807849694335,9.319022052188007,9.319034861019366,5.5368541458612714,3.3939343377267033
347.3843192766898,10.284740175951432,10.28473299870193,5.850431715415485,2.6791714867113687
475.329993017818,10.99930719984561,10.99929102746316,6.164009284969697,1.9097954414405836
650.3995423073776,11.482474491688611,11.482471024447234,6.477586854523909,1.286545715176306
889.9492370509619,11.806151039665044,11.806154784433907,6.791164424078121,0.8983444348592421
1217.7278626578243,12.045878993447117,12.04587235345866,7.104741993632335,0.7064260581601095
1666.2311576410457,12.24920013504366,12.249193517209129,7.418319563186547,0.6233455043987658
2279.923417892557,12.436817830342125,12.436806689982475,7.73189713274076,0.586691437980493
3119.6456551766696,12.61712688041099,12.617140067609506,8.045474702294973,0.5713074104399514
4268.647331522468,12.795102124423792,12.79510506845062,8.359052271849185,0.568579734566137
5840.839651348811,12.973730864268816,12.973727770135563,8.672629841403399,0.5714098784532886
7992.088636800249,13.153445328840192,13.153467710259921,8.98620741095761,0.5720986293461177
10935.66757370606,13.332534018805967,13.332522365606867,9.299784980511824,0.5659086456092043
14963.400772602708,13.508358634842017,13.508380225619623,9.613362550066038,0.5516876613151974
20474.594822165647,13.678507802245658,13.678516117583397,9.926940119620248,0.5311141885481633
28015.625558823867,13.841475773522966,13.841471218421,10.240517689174462,0.5075259680457175
38334.10537641132,13.996834128548489,13.996813636674249,10.554095258728674,0.48402000239588105
52453.000984194405,14.145029277295704,14.14502685035485,10.867672828282886,0.4626943353329196
71772.04959479521,14.287013160229163,14.28699476691465,11.1812503978371,0.44464979301252844
98206.52787034903,14.423898845082412,14.423891253146158,11.494827967391313,0.43011429650324134
134377.13108096982,14.556739623320544,14.55674315837067,11.808405536945525,0.4186107669448181
183869.78695948806,14.686432172642483,14.686425146921719,12.121983106499737,0.409711984774059
251591.16201220508,14.813699200235712,14.813696135176036,12.435560676053951,0.4028796317009932
344255.10492704244,14.939107175243326,14.939093178385107,12.749138245608162,0.3976522593683521
471048.2527306744,15.063094086998076,15.06308579321697,13.062715815162376,0.39366789357906096
644540.7874130013,15.185996305331347,15.185984020945202,13.37629338471659,0.39060019938695967
881932.634779346,15.3080712514708,15.30805271559928,13.6898709542708,0.3883168101006772
1206758.6527932915,15.429515646465328,15.429518904002029,14.003448523825014,0.3865421477135342
1651221.8605628826,15.550479683705902,15.550474610019837,14.317026093379225,0.38516018680797276
2259386.0226231897,15.671078019023337,15.67107409453861,14.630603662933439,0.3841624724581917
3091544.0990375816,15.791398142035886,15.791404078874598,14.944181232487653,0.3833665673203793
4230195.646336462,15.911506761755408,15.911504407395945,15.257758802041865,0.38274726335126147
5788225.764547461,16.03145478197211,16.031445992065024,15.571336371596077,0.3822908453492438
7920096.445275892,16.15128092927704,16.15126007569083,15.88491394115029,0.3820163982426846
10837159.823080314,16.271014714241787,16.271029539446612,16.198491510704503,0.38172975930463693
14828611.474931927,16.390678524272253,16.390663855989356,16.512069080258716,0.38147542734684864
20290161.062881026,16.510289431863516,16.51027381415077,16.825646649812928,0.3814016878943769
27763262.706938196,16.62986031883026,16.629861884616943,17.13922421936714,0.38127750256118553
37988794.359280534,16.749401027958047,16.74939395930844,17.452801788921356,0.3811751706639344
51980507.91454881,16.868918942742166,16.86891785179936,17.766379358475564,0.38109954374583227
71125531.84764044,16.98841969187929,16.988402496680518,18.079956928029777,0.3810929673511206
97321890.13862671,17.107907494229526,17.107922264751696,18.393534497583993,0.3810299482414173
133166671.01265554,17.22738557213931,17.22736738687434,18.707112067138205,0.3810057478711678
182213500.40913895,17.34685634228873,17.346871977558944,19.020689636692417,0.38099584812515574
249324845.91580677,17.466321606978156,17.466310891004998,19.334267206246626,0.38093098181011387
341154078.327685,17.585782736980104,17.585774800446774,19.64784477580084,0.3809918149259761
466805082.0691716,17.705240780079556,17.705251865694077,19.961422345355054,0.38096951389423883
638734807.7847167,17.82469651316451,17.82470178892919,20.274999914909266,0.38088961669270727
873988245.5164133,17.944150482844258,17.944128746235947,20.58857748446348,0.380947602097594
1195888252.8260617,18.063603157307117,18.06361503531573,20.902155054017694,0.38097292453418813
1636347766.213193,18.183054844941967,18.183057873718727,21.215732623571903,0.3808728043017022
2239033626.8152733,18.30250584602142,18.302481371880184,21.52931019312612,0.38092218942732375
3063695679.8072085,18.42195627299068,18.421955182418507,21.84288776268033,0.3809761632398445
4192090331.318524,18.541406287382216,18.54141253053386,22.156465332234543,0.3809396546490925
5736085820.064256,18.660856002451098,18.66086344452188,22.470042901788755,0.3809252281260002
7848752754.522251,18.780305491887233,18.780311744969133,22.78362047134297,0.3809201533317153
10739539423.580364,18.89975482455405,18.89975947627384,23.097198040897183,0.3809499478487046
14695036350.098072,19.019204006992744,19.01922646250553,23.41077561045139,0.3809336492654657
20107388670.37119,19.138653116366253,19.13866397207,23.724353180005608,0.3809194781124012
27513173122.47899,19.258102137488024,19.258122070790225,24.03793074955982,0.3808940379920937
37646593880.33435,19.377551109653343,19.377543625452503,24.351508319114032,0.38086820967574864
51512271030.37743,19.497000045548884,19.496985525811397,24.665085888668248,0.38091063243492873
70484837888.43329,19.616448959639495,19.616433686125106,24.978663458222456,0.3809402795789559
96445221163.49643,19.735897842394206,19.735894179842738,25.29224102777667,0.38096115930870567
131967114686.4078,19.855346711974452,19.855355434986265,25.60581859733088,0.38094401826671564
180572133575.52142,19.97479558672046,19.97480517861133,25.919396166885097,0.38091874489452093
247078944640.8512,20.09424443189017,20.09425058342959,26.23297373643931,0.3809311312591486
338080985565.27527,20.213693266941895,20.2137080952269,26.54655130599352,0.3809692887059147
462600133600.7429,20.333142106672675,20.33317743068399,26.860128875547737,0.38089868995451664
632981128026.5164,20.452590957605075,20.45259066611153,27.173706445101946,0.3808327582846885
866115418772.282,20.572039791136252,20.572018652183065,27.487284014656158,0.38087446329571595
1185115772683.29,20.69148860253858,20.691458043122594,27.80086158421037,0.38096227282041234
1621607656694.9866,20.810937443878533,20.810941099388817,28.114439153764586,0.3809801093974171
2218864564006.2134,20.93038625857932,20.930391676629274,28.428016723318798,0.38094777091223403
3036098117245.4673,21.049835087065816,21.049854451648326,28.741594292873007,0.38089090232944844
4154328266389.718,21.169283925207505,21.16926936346484,29.055171862427223,0.38089036054782216
5684415548659.025,21.288732735705377,21.288731798702752,29.368749431981435,0.3809197454053864
7778051722888.392,21.40818156533701,21.408165139383705,29.682327001535647,0.38092191958340876
10642798382007.637,21.527630408950046,21.527628938168537,29.995904571089863,0.3809555636599981
14562664460914.799,21.64707922771714,21.647083378905027,30.309482140644075,0.3808896895586539
19926262679156.965,21.766528044454855,21.766505864408657,30.623059710198284,0.38093218168034376
27265336328007.48,21.885976877023747,21.885986954297636,30.936637279752496,0.3809531513484502
37307475920056.42,22.005425700793545,22.00542259103639,31.250214849306712,0.3809200018308459
51048251992250.36,22.124874538068244,22.124882891035035,31.563792418860924,0.38090836250178434
69849915256886.99,22.244323329565642,22.244311228108753,31.877369988415136,0.3808683531531021
95576449162940.92,22.363772157792184,22.363746436038774,32.19094755796935,0.38089754293494427
130778363882059.58,22.48322098601666,22.48319307963418,32.504525127523564,0.3809820924867667
178945552062839.6,22.602669833445447,22.60268131325013,32.81810269707778,0.3809791929898002
244853274292012.6,22.72211865786009,22.722126138411113,33.13168026663199,0.3809079929871475
335035575013710.4,22.841567458619775,22.841569718579503,33.4452578361862,0.3809210951852551
458433063022466.75,22.96101629109338,22.961022760851357,33.75883540574041,0.3809252992131758
627279277024718.1,23.080465118486767,23.08046897759747,34.072412975294625,0.3809379131914753
858313509916651.0,23.199913941046287,23.199929930790628,34.38599054484884,0.3808929663669579
1174440330309861.2,23.31936275657235,23.319347958904753,34.69956811440306,0.38088743430586924
1607000325081993.2,23.43881158637512,23.43880544263737,35.01314568395726,0.38096839741867444
2198877182744828.2,23.55826040887526,23.558274247183768,35.326723253511474,0.38090893375927554
3008749151652533.5,23.677709234280197,23.677694437976804,35.64030082306569,0.3809111056145871
4116906359576533.5,23.79715805869844,23.797164604613425,35.9538783926199,0.38093481521307837
5633210719548566.0,23.916606886466315,23.916599665003,36.26745596217412,0.38089143399919867
7707987561344651.0,24.03605571392664,24.036042624888406,36.58103353172832,0.3809245614325623
1.0546928777165572e+16,24.155504537178697,24.155498461318043,36.894611101282536,0.3809613397531824
1.4431484968717044e+16,24.274953375417635,24.274964486916243,37.208188670836755,0.380899400815934
1.974676825856741e+16,24.394402205554037,24.394381478023075,37.52176624039096,0.38082121523103757
