t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018156709071317262,0.0018201668302209842,-2.3025850929940455,0.0019296514567255897
0.11901552465387961,0.00216083331034964,0.0021560878072269724,-2.1285013351033797,0.0021649723501555567
0.14164695108638226,0.0025715916168768437,0.0025739398751099193,-1.954417577212714,0.002625507722551313
0.16858186199168207,0.0030604039883431553,0.003070204308652369,-1.780333819322048,0.0030614058083897992
0.20063858752067967,0.0036420915654285747,0.0036398219302155336,-1.606250061431382,0.0036183901086486005
0.23879106759587032,0.004334285440171552,0.004330010203908292,-1.4321663035407162,0.004351168721465947
0.28419844192582533,0.005157957697788932,0.005154757534713763,-1.2580825456500502,0.005202365861885453
0.33824026671617236,0.006138052145495646,0.006141305002226554,-1.0839987877593844,0.006175101247933693
0.40255842802293423,0.007304233183004556,0.007304727195905043,-0.9099150298687185,0.007326606203203084
0.4791070251499055,0.008691774572065707,0.008692191283103865,-0.7358312719780526,0.008705282765514626
0.570211739635755,0.010342613722048352,0.010335623870548313,-0.5617475140873867,0.010343883358105287
0.6786404935655078,0.012306601601905571,0.012293595455427244,-0.38766375619672067,0.012384291135101462
0.807687543930667,0.014642983567985816,0.01464743174976936,-0.21357999830605504,0.014713005646657553
0.9612735679731177,0.017422152359447243,0.017416186081100703,-0.0394962404153891,0.017476464229590438
1.144064780282274,0.02072772133078818,0.02073216888522716,0.13458751747527686,0.020808564659258885
1.3616147006332036,0.024658973674124316,0.024661052345490094,0.3086712753659428,0.024714641193626947
1.6205328797229592,0.029333751958621004,0.029337004113039217,0.4827550332566086,0.029367348874458524
1.9286857089909037,0.03489186181679023,0.03488580924819401,0.6568387911472745,0.03496747585744817
2.295435415479922,0.041499073700927175,0.041511543315470634,0.8309225490379405,0.04153795483846068
2.7319245028243904,0.049351817299244136,0.04934797579493802,1.0050063069286064,0.049334928134956935
3.25141428018434,0.058682673757637055,0.05868836268546913,1.1790900648192724,0.05862798288235345
3.869687764232556,0.06976678061572836,0.06976033495035747,1.3531738227099384,0.06959548508220129
4.60552919506836,0.08292927215708344,0.08291924983613587,1.5272575806006043,0.08271243164943239
5.481294734598207,0.09855388182745975,0.09855811680197357,1.7013413384912701,0.09816401631102833
6.523591686207531,0.11709283108112815,0.1170967715342646,1.8754250963819357,0.11638303884075964
7.764086871616764,0.13907811627048405,0.13907891031424305,2.0495088542726014,0.13798383789716118
9.240468724837681,0.16513427778019418,0.16513826159289322,2.2235926121632676,0.16347279334423936
10.997592333343224,0.1959926850697922,0.19599482667074203,2.3976763700539334,0.1934633769112627
13.088842214823279,0.2325072887275193,0.23249592492675492,2.571760127944599,0.2288515567323666
15.577754233090403,0.2756716642187212,0.27567350466094054,2.7458438858352654,0.27039287918256577
18.53994592980448,0.32663698214430825,0.3266379419567107,2.919927643725931,0.31894965981034273
22.065413918902404,0.38673027031249396,0.3867214153764088,3.094011401616597,0.37580253749431075
26.261268142631874,0.4574719545966648,0.45748017786042566,3.268095159507263,0.4419527545639574
31.254986060715467,0.5405911537286316,0.5405950080256574,3.442178917397929,0.5185827005784924
37.19828564065745,0.6380365259181536,0.6380338284480132,3.6162626752885947,0.6071050441413582
44.27173481747723,0.7519796019184765,0.7519692630626692,3.790346433179261,0.7088105049276898
52.69023746639482,0.8848064739417304,0.8848186211083989,3.9644301910699267,0.8246626408903851
62.709562562004834,1.0390924689858452,1.0390900060991468,4.138513948960592,0.9556664483936819
74.63411489132292,1.2175530906623087,1.2175506343611968,4.312597706851259,1.102569528235845
88.82618340868727,1.4229632322934918,1.4229688997212153,4.486681464741925,1.265170340911785
105.71694821386652,1.658035761325375,1.6580418489966748,4.66076522263259,1.4426486946996504
125.81958056480345,1.9252505457409825,1.925252311899969,4.834848980523256,1.6331136615918689
149.74483392651155,2.2266265969133587,2.2266389755416722,5.008932738413923,1.8329684274321756
178.21959973971843,2.5634342368862995,2.5634323757846453,5.183016496304588,2.03699402022027
212.10899166627016,2.9358522798003093,2.935854123223191,5.357100254195254,2.237875938605152
252.44262926966522,3.3425882918765177,3.342588081955617,5.53118401208592,2.425983204393648
300.4459196753403,3.7804987379545563,3.7805026688241647,5.705267769976586,2.5897857088799103
357.57728760277996,4.244269523298391,4.2442673386223335,5.879351527867252,2.7163522392502895
425.57248488356015,4.726242765942895,4.726248279950987,6.053435285757916,2.7924309681123995
506.4973256667216,5.21649495403,5.2165010917808905,6.2275190436485826,2.8061419443240125
602.810449500118,5.7032719260387825,5.7032557496360745,6.401602801539249,2.7496357267107943
717.4380191409755,6.173849914067472,6.173834932053391,6.575686559429915,2.6209732287508745
853.8626225470331,6.615804360832855,6.615793487619638,6.74977031732058,2.4261103878325008
1016.2290800477283,7.018531143446277,7.018527758796319,6.923854075211247,2.1797688034975096
1209.4703713040967,7.374713864573344,7.374718176911017,7.097937833101913,1.9037105653973532
1439.457507940798,7.681339398253005,7.681337937117391,7.272021590992579,1.6233770559249225
1713.1779052453996,7.939914296795219,7.9399253336488105,7.446105348883244,1.3625988719542312
2038.947672182159,8.155757747976146,8.15575060137214,7.620189106773911,1.1392500421779064
2426.6642694656593,8.336569870619067,8.336575190687668,7.794272864664576,0.9621607047891031
2888.1072118927923,8.490737528137025,8.490743703740979,7.968356622555243,0.8309831519028317
3437.295950800738,8.625895868361338,8.625896530341821,8.142440380445908,0.7391512778113307
4090.915809752062,8.74808688692461,8.748092167923145,8.316524138336575,0.6768815008370224
4868.824914124919,8.861564304435266,8.861564680966588,8.49060789622724,0.6346801776512692
5794.657516024582,8.969056306718313,8.96906718869164,8.664691654117906,0.6050400917371316
6896.542044592117,9.072214817148417,9.072219986654815,8.838775412008571,0.5829306105991782
8207.955697346695,9.172037854473105,9.172024691256853,9.012859169899237,0.5656670974038811
9768.741536555182,9.269166203267918,9.269166894717163,9.186942927789904,0.5515460918735589
11626.318991812599,9.36405036823733,9.364055123903373,9.361026685680569,0.5395661567769074
13837.124546039426,9.457027851863046,9.457026303121859,9.535110443571236,0.5293652269125221
16468.326375479563,9.548353967584394,9.548362899898525,9.7091942014619,0.5204131727617131
19599.865037490257,9.638214885867537,9.638217264662186,9.883277959352567,0.5122878296029562
23326.882205821323,9.72673597870093,9.726724880896397,10.057361717243232,0.504826487728304
27762.61124265076,9.813989359349275,9.813981448795163,10.2314454751339,0.4976610615759516
33041.81742805774,9.900000680182067,9.899994296406394,10.405529233024565,0.490477982342042
39324.892367179986,9.984754388128637,9.984749949452635,10.579612990915232,0.4830987561873466
46802.72697037267,10.068197217443887,10.068193590225196,10.753696748805895,0.47530500244911084
55702.5110561119,10.150240161129712,10.150235711393783,10.927780506696562,0.46691754203918584
