t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03429580743924871,0.03426487145640268,-2.3025850929940455,0.03676026547086023
0.11762775115037191,0.04032158091921572,0.04023307703455719,-2.140230292186486,0.04022746455134607
0.13836287840693817,0.04740212385251192,0.047327115444856564,-1.977875491378927,0.04834338044552852
0.16275314229700488,0.05572058960662442,0.0559306368397529,-1.8155206905713674,0.05563552905769142
0.19144286121053156,0.0654913862322246,0.06539250592082589,-1.6531658897638082,0.06441408716991238
0.22518993237987592,0.07696530708999524,0.07684650942309662,-1.4908110889562487,0.07681965209746122
0.2648858532754912,0.0904354275179567,0.0903365845496046,-1.3284562881486892,0.09019482837316893
0.3115792723234341,0.10624385405091931,0.10613363621189242,-1.1661014873411295,0.10632395384435792
0.3665036910847485,0.12478940936482791,0.12486099324455031,-1.0037466865335705,0.12422487407999436
0.4311100497060958,0.14653632948182813,0.14647064558509562,-0.8413918857260109,0.14483000970959647
0.5071050564525309,0.17202402925192617,0.1718886879992671,-0.6790370849184515,0.16996655926979387
0.596496273874936,0.20187796681252493,0.20166041933348278,-0.5166822841108921,0.19979621028721642
0.7016451526548506,0.23682158206243095,0.23676443584583962,-0.3543274833033325,0.23476432976030692
0.8253294141234945,0.27768922171606303,0.27789065132339225,-0.19197268249577337,0.2726793897245522
0.9708164294160065,0.32543984120284625,0.32530605185195266,-0.029617881688213804,0.3180080577826846
1.1419495337203858,0.38117114025489,0.3811509210764054,0.1327369191193454,0.37196600270529934
1.3432495557874478,0.4461335635272883,0.4460869844047586,0.29509171992690497,0.43293714320230964
1.5800342448101352,0.5217433304993572,0.5217297683700153,0.4574465207344645,0.5031889221999892
1.858558749575924,0.6095932831968018,0.609477258869458,0.619801321542024,0.5842536348207401
2.1861808609346305,0.7114598639482901,0.7114425333748429,0.7821561223495831,0.676546899680448
2.571555382797245,0.8293039553080185,0.8291585331386397,0.9445109231571425,0.7814716246698958
3.0248627663707373,0.9652625998466533,0.9651938732949245,1.106865723964702,0.9000488764490375
3.5580780474668265,1.1216277979651494,1.121413045244542,1.2692205247722617,1.0339792404031556
4.18528719141029,1.3008077302967063,1.3009368605245357,1.431575325579821,1.1823708257753935
4.923059202440486,1.5052648950032028,1.5053402050434084,1.5939301263873806,1.3444833356853347
5.790883827632175,1.7374250589369773,1.7375035088330857,1.7562849271949394,1.5217968636966115
6.8116864181743075,1.9995507319640127,1.9994822583934726,1.9186397280024992,1.7135309088428259
8.012433549113755,2.2935736696897298,2.2939034475986317,2.0809945288100584,1.9134426672562297
9.42484539624044,2.62088296690202,2.6207954645916143,2.2433493296176183,2.119011265113766
11.086233688996982,2.982069587831682,2.9819667513116683,2.405704130425177,2.3282403065953035
13.040487375642066,3.376635079268207,3.3767974470104343,2.5680589312327364,2.52769574559422
15.339232039015915,3.802682517020324,3.8027338298677997,2.7304137320402964,2.709632183280213
18.043193691231757,4.256621359723702,4.256641033766859,2.8927685328478554,2.8646691411707006
21.223802974701695,4.732934104331015,4.732919405456459,3.055123333655415,2.9785027981746324
24.96508214772734,5.224068866200686,5.223789490771662,3.217478134462975,3.040770886585634
