t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11087955115385836,0.11090379539414755,-2.3025850929940455,-0.0001442672835467875
0.11892363092893879,0.11087955115385836,0.11087879223731059,-2.129273748784386,-9.502940541646322e-05
0.1414282999332245,0.11087955115385836,0.11087085604616322,-1.9559624045747264,-1.3606434122388663e-05
0.1681916694416605,0.11087955115385836,0.1108740759385353,-1.782651060365067,6.815273551622575e-05
0.2000196402200211,0.11087955115385836,0.11089447933057099,-1.6093397161554073,-5.2758038120552e-05
0.2378706187206491,0.11087955115385836,0.11085578880552623,-1.4360283719457478,-9.98082910059766e-05
0.2828843766957279,0.11087955115385836,0.11085988351241595,-1.2627170277360884,0.0001370029115815837
0.3364163720972565,0.11087955115385836,0.11090327712305988,-1.0894056835264285,9.50010505556596e-05
0.4000785647374667,0.11087955115385836,0.11089281303196216,-0.9160943393167691,-0.0001306079231829512
0.47578795575418037,0.11087955115385836,0.11085800545359736,-0.7427829951071097,-0.00011207824935925439
0.5658243125054442,0.11087955115385836,0.11085396416785594,-0.5694716508974499,9.036143981047006e-05
0.6728988171101797,0.11087955115385836,0.1108893267787939,-0.39616030668779034,6.382855306676555e-05
0.8002357057853049,0.11087955115385836,0.11087608859251784,-0.222848962478131,-3.656351258553727e-05
0.9516693573097047,0.11087955115385836,0.1108766530357634,-0.049537618268471265,-2.027599302204577e-05
1.1317597541507973,0.11087955115385836,0.11086906047330612,0.12377372594118852,2.4528412515024103e-06
1.3459297930285592,0.11087955115385836,0.11087750324619225,0.297085070150848,-1.2692255840243117e-05
1.6006285796239135,0.11087955115385836,0.1108646610494647,0.47039641436050744,-7.514594381611004e-06
1.903525624575058,0.11087955115385836,0.1108748985172853,0.6437077585701669,7.86213017274002e-06
2.263741788407419,0.11087955115385836,0.1108673862421619,0.8170191027798264,2.7982978197579965e-05
2.692123929629799,0.11087955115385836,0.1108845980524181,0.9903304469894865,2.593802089295954e-05
3.201571526222586,0.11087955115385836,0.1108763769486961,1.163641791199146,4.968098411943179e-05
3.8074251057709407,0.11087955115385836,0.11090181860869691,1.3369531354088053,-6.917052039098669e-06
4.527928180682791,0.11087955115385836,0.1108739793415224,1.5102644796184648,-3.134087872888682e-05
5.384776598322615,0.11087955115385836,0.11089095514905449,1.6835758238281244,0.00010264604028658874
6.403771848137051,0.11087955115385836,0.11090955878796216,1.8568871680377839,-4.794513924626246e-05
7.615597998209793,0.11087955115385836,0.1108743362759923,2.030198512247444,-0.00010528485111619418
9.056745656422665,0.11087955115385836,0.11087306466981846,2.2035098564571034,1.6212397558088802e-05
10.77061077861679,0.11087955115385836,0.11087995586081961,2.3768212006667633,-1.0936835308754511e-05
12.808801411154732,0.11087955115385836,0.11086927371456096,2.5501325448764227,-6.281417976829018e-05
15.232691716622357,0.11087955115385836,0.11085818304095746,2.723443889086082,2.564464200606389e-05
18.115270077619,0.11087955115385836,0.11087816272931665,2.8967552332957416,4.188805661436407e-05
21.543336928888106,0.11087955115385836,0.11087270239175376,3.070066577505401,-1.5014237524136728e-05
25.62011849908867,0.11087955115385836,0.11087295845394148,3.243377921715061,3.309425610675963e-05
30.46837516741298,0.11087955115385836,0.11088417361177669,3.4166892659247203,3.614003146668024e-05
36.23409803413865,0.11087955105385837,0.11088548540880803,3.5900006101343798,0.05949774402784403
43.09090501654891,0.1315150468907272,0.1315074416015924,3.763311954344039,0.12995646737245412
51.2452688458202,0.15592380455994725,0.1559313455069254,3.9366232985536986,0.15365428517972982
60.94273439074566,0.1847700368085104,0.1847675030177392,4.109934642763358,0.18146368321726614
72.4753125248539,0.2188249852082848,0.21883077523416625,4.283245986973019,0.2140886648407301
86.1902731816522,0.25898031651739567,0.25897549158493566,4.456557331182678,0.25218148380863226
102.50060237519217,0.30626162392425504,0.30624259912148716,4.629868675392338,0.29677555786653936
121.8974380686126,0.3618412494401331,0.36184463330977834,4.803180019601997,0.3485545422650948
144.9648593605486,0.42704926390840103,0.4270595116221795,4.976491363811657,0.4083288094903384
172.39747432259398,0.5033809498184275,0.5033806630143784,5.149802708021316,0.47736952010814127
205.02133609421367,0.5924985080910591,0.5925266180515032,5.3231140522309754,0.5562895924269398
243.81881706226184,0.6962239595606665,0.6962032570810923,5.496425396440634,0.6461707077760669
289.95819013842873,0.816519348224964,0.8165040459586591,5.669736740650294,0.7479482585638763
344.8288078884556,0.9554494440081109,0.9554590932630505,5.843048084859954,0.8615067271928086
410.08293882992626,1.1151213149006909,1.115121823829558,6.016359429069613,0.9870953591051519
487.6855206766478,1.297594611928887,1.2976087403623127,6.189670773279274,1.1241733454483815
579.97332870337,1.5047565498511868,1.5047858110782135,6.362982117488933,1.2709874940960253
689.7253409134769,1.7381568749843908,1.7381618425132086,6.536293461698593,1.4252243735997732
820.2464188513081,1.9988012629736287,1.9988009150561077,6.709604805908253,1.5831270736228418
975.466823862567,2.2869073555771853,2.286909604881762,6.882916150117912,1.7391393349183586
1160.060565444562,2.6016367106266705,2.6016260668612996,7.0562274943275725,1.8865603532122412
1379.5861454014498,2.940828626878119,2.9408342263774876,7.229538838537231,2.0169934883136973
1640.6539359039946,3.3007774394985083,3.300761772304852,7.402850182746891,2.121279090679848
1951.1252315555726,3.676111077909603,3.676117687676623,7.576161526956549,2.189938312443157
2320.3489693365536,4.0598403403082655,4.059844077636368,7.74947287116621,2.2142800439893686
2759.4432445572356,4.443647208926004,4.44363738943747,7.922784215375868,2.1886083552600137
3281.630099850784,4.81845614223983,4.818465389633569,8.09609555958553,2.110794103462488
3902.6336683995078,5.175276339852488,5.175286516279283,8.269406903795188,1.9842293923797774
4641.15366031594,5.506217497550903,5.506244316060874,8.442718248004848,1.8180613165752053
5519.428449839056,5.805488248876138,5.8054678175417544,8.616029592214506,1.6268183023195946
6563.904719073454,6.07012806575126,6.070136449580649,8.789340936424168,1.4274508882580403
7806.033822638118,6.300247841037872,6.300254682016301,8.962652280633828,1.2363293540831786
9283.218853422279,6.498681273736038,6.498676254064685,9.135963624843486,1.0671545311413613
