t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00819757884946454,0.008204681786539155,-2.3025850929940455,-2.563784197373815e-06
0.13757781867445124,0.00819757884946454,0.008203863889322247,-1.9835655679710646,-2.184721505118989e-05
0.18927656191220185,0.00819757884946454,0.008190742410201747,-1.6645460429480836,6.444403030440138e-06
0.26040256514080456,0.00819757884946454,0.008207975670109904,-1.3455265179251026,1.6314085086992665e-05
0.3582561688930359,0.00819757884946454,0.008201151433553024,-1.0265069929021216,-3.098166015951809e-05
0.4928810224296967,0.00819757884946454,0.008188208161092876,-0.7074874678791405,-7.182830962843526e-06
0.6780949593191097,0.00819757874946454,0.008196568506908851,-0.3884679428561593,0.004829951653349468
0.9329082535726386,0.011272981608156514,0.011269905925763891,-0.06944841783317834,0.011457368547839186
1.2834748254991546,0.015499765218202259,0.015506817051198654,0.24957110718980266,0.01572398968482925
1.7657766681574567,0.021306995920236667,0.021302425367204853,0.5685906322127838,0.021596228383015108
2.4293170227134318,0.02928198041234026,0.02928605409327326,0.8876101572357645,0.02966426214889785
3.342201368536264,0.040227256390676536,0.04022938300900202,1.206629682258746,0.04067596454379314
4.59812773853985,0.05523697141273085,0.05523890787049829,1.525649207281727,0.055744907331613
6.3260038425479985,0.07579828904854409,0.07579681072776452,1.8446687323047077,0.07631168767057415
8.703178095839506,0.10392426555530129,0.10392874457923561,2.163688257327689,0.10427205843701318
11.973642579608637,0.1423247311813912,0.14232645583925346,2.48270778235067,0.14215481690261023
16.47307627690085,0.19462008642173195,0.19462906891523463,2.801727307373651,0.19320052861518994
22.663299010338694,0.2655977567405828,0.265595937585267,3.1207468323966316,0.2615198662959333
31.179672418092494,0.3614992042874504,0.3614889559748394,3.4397663574196136,0.35216543672980843
42.89631318265116,0.490301915104364,0.49029123829537496,3.758785882442594,0.47085888018646604
59.01581196845253,0.6619186794688854,0.6619153085947161,4.077805407465575,0.6235809455035568
81.19266677921279,0.8881679915322795,0.8881602323912265,4.396824932488556,0.8155540462095547
111.70309987845674,1.1822710369724627,1.1822706374994003,4.715844457511538,1.0490927199159952
