t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004810943310061509,0.00046665194403751575,-2.3025850929940455,0.0005985368739408239
0.11775227265420175,0.0005664972447686478,0.0005644605588789723,-2.139172245599239,0.0006615422259432384
0.13865597715229466,0.0006670602589651114,0.0006828609416640823,-1.9757593982044328,0.0006355755900403422
0.16327056426771763,0.0007854743114605328,0.0007721829926852251,-1.8123465508096268,0.0006861644457166452
0.19225480000057657,0.0009249079203805865,0.0009071171133753543,-1.6489337034148202,0.0009734818916029894
0.2263843962874692,0.0010890919186834725,0.0010903418882734787,-1.4855208560200137,0.0011750102680305832
0.26657277156298925,0.001282419214698595,0.0012911406606093796,-1.3221080086252075,0.0012577966061752639
0.3138954967927134,0.0015100622374077375,0.001501422137990726,-1.1586951612304013,0.0015180552494178617
0.369619081232617,0.0017781111983244957,0.001787280122229392,-0.9952823138355947,0.001788815519552289
0.4352348683149866,0.0020937368521628846,0.002086053013018844,-0.8318694664407883,0.0021443092476642394
0.5124989488244188,0.0024653820882251016,0.0024880954819410496,-0.668456619045982,0.0025114213948866414
0.6034791595696474,0.002902987448387133,0.002906850055312168,-0.5050437716511758,0.0028635930287880126
0.7106104253877364,0.0034182565588256985,0.0034239912631693816,-0.34163092425636926,0.003419537572108047
0.8367599256117503,0.004024968517232109,0.004024442798175566,-0.1782180768615628,0.004082705110663302
0.9853038290674436,0.00473934551283641,0.004758324197583017,-0.014805229466756595,0.004717989334107891
1.160217651275786,0.005580485392761199,0.005566402940305356,0.14860761792804977,0.005537753312418312
1.3661826521124392,0.006570870590606181,0.00656820427148761,0.31202046532285627,0.0066304121975224286
1.6087111214698437,0.007736966811898385,0.007733392013502146,0.47543331271766265,0.007728996105444866
1.8942939059716373,0.009109927185061428,0.009094238793675838,0.6388461601124692,0.00909955309342493
2.2305741250316493,0.01072642029159232,0.010707359775535719,0.8022590075072752,0.010781406959997086
2.6265517254613426,0.012629603650955864,0.012617879614186448,0.9656718549020817,0.012753149580687842
3.0928243491688807,0.014870267894026437,0.014875416747999881,1.1290847022968882,0.014944335776241094
3.641870960348879,0.017508181121581694,0.017502072537425698,1.2924975496916942,0.01755880894710546
4.288385822944208,0.020613667891471784,0.020614086681815684,1.4559103970865006,0.02067172058778138
