t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08354461816938666,0.08353863438976433,-2.3025850929940455,-4.9135108058972186e-06
0.13737369744443315,0.08354461816938666,0.08353707417936383,-1.9850503480544728,1.0999647739232772e-05
0.1887153274955466,0.08354461816938666,0.08354561993044292,-1.6675156031148999,1.1623646668643056e-05
0.2592452230250033,0.08354461816938666,0.08354445600272425,-1.349980858175327,-3.173580975852159e-06
0.35613474831751396,0.08354461816938666,0.08354360448599152,-1.0324461132357543,-3.63454150893563e-06
0.48923547164819514,0.08354461816938666,0.08354214781630222,-0.7149113682961812,-3.829500517128259e-06
0.6720808566128371,0.08354461816938666,0.08354117248705158,-0.3973766233566083,2.2609703369466993e-07
0.9232623225452734,0.08354461816938666,0.08354229140363012,-0.07984187841703543,3.888904522414035e-06
1.2683195895917903,0.08354461816938666,0.08354364221166277,0.23769286652253738,1.960003589839849e-05
1.7423375156343017,0.08354461806938665,0.08355473878842976,0.5552276114621101,0.04788056493238275
2.393513467188319,0.11395010672160764,0.11395112815839635,0.8727623564016831,0.11262563043395574
3.2880579487070443,0.15508358852074947,0.15507984045543927,1.1902971013412562,0.15199512906907953
4.516926778254448,0.2104717450179596,0.2104785972404116,1.507831846280829,0.20395868228559086
6.205069326145846,0.28460434052555833,0.28460777677097215,1.8253665912204016,0.2717288128006669
8.524133162316923,0.38304722499815297,0.3830452757711971,2.1429013361599747,0.35875381605131024
11.709916900161845,0.5124437142273063,0.5124413797228747,2.460436081099548,0.4680493800404937
16.086345813422874,0.6802895210628993,0.6802891567917636,2.7779708260391205,0.6013067463311271
22.098408027596772,0.8943173024038169,0.8943129483762732,3.0955055709786934,0.7574175143751595
30.357400183867107,1.1612988734017415,1.161301911271527,3.413040315918266,0.9303125960812798
41.70308308058142,1.4851246808648904,1.4851260941977573,3.730575060857839,1.1068780782852916
57.2890671761185,1.8642473694359984,1.8642464078065755,4.048109805797412,1.2659255807516239
78.70010981125907,2.2890754097899935,2.2890768069906486,4.3656445507369845,1.3799798142894084
108.11325074055576,2.740631899668552,2.740629484510871,4.683179295676558,1.422252715988374
148.51916996967242,3.192312185413658,3.192306113812612,5.000714040616131,1.3782332430738964
204.02627520112114,3.6158973353160504,3.6159033671242926,5.318248785555704,1.2565614927004436
280.2784380019346,3.9903058024127045,3.990309979983661,5.635783530495276,1.0901882259088997
385.0288534227607,4.308247384478782,4.308248647624506,5.953318275434849,0.9222693688040285
528.9283721747536,4.576005920478084,4.576015117561197,6.270853020374423,0.785052764666518
726.6084616891112,4.806812267708907,4.806811706409484,6.588387765313995,0.6888714216283266
998.1689097664492,5.01349591849593,5.0134963398870225,6.905922510253568,0.6269933467826222
1371.22153808696,5.205002618588657,5.204996051308344,7.223457255193141,0.5857843120464609
1883.6977270244824,5.385509967770327,5.385510084117573,7.540992000132714,0.5477134833812064
2587.705216290276,5.552832698246524,5.552832173799176,7.858526745072287,0.49209350776326755
3554.8263345804176,5.698027408876452,5.69802365706563,8.17606149001186,0.40577613335028995
4883.396373541534,5.810529144338616,5.810528215811079,8.493596234951433,0.29687676069618557
6708.502159201365,5.886563866802771,5.886561030037932,8.811130979891004,0.19265838148081577
9215.717459234545,5.932885966494571,5.932879675859042,9.128665724830578,0.1188676017195199
12659.97181978269,5.9620553883998255,5.962050217225105,9.446200469770153,0.08157759340437203
17391.471384258766,5.984684890617272,5.984687116487924,9.763735214709724,0.0693645557171917
23891.3072805468,6.006105384417259,6.006101530240114,10.081269959649298,0.0681387880160529
32820.37217909818,6.027961373540996,6.027959981834262,10.39880470458887,0.07009732882786757
45086.55877745123,6.050622263373376,6.050618205100718,10.716339449528443,0.07287983666232681
61937.072843042355,6.074247221114878,6.074243742525882,11.033874194468016,0.07610439700899757
85085.24705333915,6.09894606881187,6.098949785686782,11.351408939407587,0.07955225834064716
116884.7498569028,6.124760162810113,6.124764954649012,11.668943684347163,0.08301547319205116
160568.9026271041,6.151670702958949,6.151670379898934,11.986478429286734,0.08637734063252403
220579.4384848044,6.179619970333325,6.179620568301624,12.304013174226307,0.08954150114826052
303018.1304487447,6.208526981841099,6.208535455356175,12.62154791916588,0.09238969878229752
416267.20972443616,6.23829714998192,6.2382944471773865,12.939082664105452,0.09493480866643404
571841.6572472308,6.268829420994911,6.268825655867742,13.256617409045026,0.09720429222447352
785560.028088043,6.3000219875206875,6.300025927454445,13.574152153984597,0.09911391214400046
1079152.856230072,6.331776897020692,6.331769877492956,13.89168689892417,0.10074399589955293
1482472.1796804573,6.364003282845357,6.3640053655387625,14.209221643863744,0.10212559543519656
2036526.8468121283,6.396619490102861,6.3966267272895925,14.526756388803317,0.10321669308305924
2797652.228914347,6.429554003625907,6.4295551381620335,14.84429113374289,0.1041124619584577
3843238.308496234,6.462745582530836,6.462745375395611,15.161825878682464,0.10484705593140375
5279598.565982166,6.496142800423196,6.496140304487721,15.479360623622036,0.10544632394451359
7252779.760312969,6.529703114362076,6.529711118552684,15.796895368561609,0.105903281508917
9963411.72424342,6.563391857291245,6.563396247452117,16.114430113501182,0.10624494034077599
13687107.077205332,6.597181093451403,6.597184038617142,16.431964858440754,0.10652147106351907
18802485.06513568,6.6310485295237935,6.6310447837416024,16.74949960338033,0.10674904007652217
25829668.94541416,6.664976514009772,6.664977097043629,17.0670343483199,0.10692494233068298
35483171.267972015,6.6989512145369075,6.698949552322905,17.384569093259472,0.10705066283603817
48744544.341353804,6.732961799545998,6.732961706882135,17.702103838199044,0.10715561923127166
66962182.86415905,6.766999888248414,6.767000816765792,18.01963858313862,0.10722930951392617
91988426.48999807,6.801058974758304,6.801059769775235,18.337173328078194,0.1072798505425085
126367902.69026445,6.835134065311243,6.835130976724134,18.654708073017765,0.10732569151541571
173596260.3085999,6.869221321403568,6.869219041936859,18.97224281795734,0.10738191378935995
238475601.41118607,6.903317813532509,6.903325953936589,19.28977756289691,0.10739523362538422
