t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04094739984718091,0.04094201883453951,-2.3025850929940455,0.04435040799439859
0.1183986600226765,0.04842783032337033,0.04843223590319252,-2.133697873972317,0.04836044501513669
0.14018242695165337,0.05726423178818998,0.057276940973058896,-1.9648106549505877,0.05703816582293059
0.1659741150980249,0.06769842044124497,0.06769827031106239,-1.795923435928859,0.06733810159549156
0.1965111282605563,0.08001383898402621,0.08002203039838932,-1.62703621690713,0.07949978249412976
0.23266654265594183,0.09454219687343937,0.09455126466759413,-1.458148997885401,0.0937270571887511
0.2754740688257242,0.11167089072967495,0.11168063446978681,-1.289261778863672,0.11042219502000071
0.32615760619960316,0.131851338095955,0.13184905953799997,-1.1203745598419428,0.13003601938968104
0.38616623530236815,0.15560815020715804,0.1556034778445445,-0.951487340820214,0.15308019233623307
0.4572156480580199,0.1835490374380311,0.18355563547995557,-0.782600121798485,0.1799464361726789
0.541337200714692,0.2163753889212754,0.2163847842006941,-0.6137129027767562,0.21119341338145403
0.6409359918504622,0.2548930520728506,0.25489137200335593,-0.4448256837550272,0.24761251468075504
0.7588596259539986,0.3000231473998705,0.30002196219951355,-0.275938464733298,0.2899040972783844
0.8984796285826294,0.3528118154373695,0.35281356554805826,-0.107051245711569,0.33873521965637643
1.063787840818554,0.4144383003778035,0.41443806066447364,0.06183597331015985,0.39497552564684085
1.2595105490133307,0.48621978053905446,0.4862262017643392,0.2307231923318887,0.45940452034772666
1.4912436128760398,0.5696110361504074,0.5696131643595512,0.39961041135361763,0.5328035436381433
1.7656124553189807,0.6661967013783859,0.6661936193042762,0.5684976303753467,0.6159779247215293
2.090461488291151,0.777673032172476,0.7776747617295411,0.7373848493970756,0.7093762776625457
2.475078390426823,0.9058151296182514,0.9058027928531026,0.9062720684188045,0.8134364711343208
2.9304596487761883,1.052426413481003,1.0524328086509898,1.0751592874405334,0.928042450372117
3.469624956656239,1.2192642454109508,1.2192718100080182,1.2440465064622623,1.0524880814829505
4.107989456493358,1.4079388890271263,1.4079363789213304,1.4129337254839913,1.185728152321045
4.863804470360967,1.6197816188961178,1.6197804703305676,1.5818209445057203,1.325601397145308
5.758679319030426,1.8556813648903059,1.8556906459117097,1.7507081635274497,1.4687604188219598
6.818199148735017,2.1158928116753852,2.115890195418629,1.9195953825491787,1.6109170209181687
8.072656429779796,2.3998253294949303,2.3998172373869866,2.0884826015709077,1.7465848050636998
9.557917041093717,2.7058314175658595,2.7058418964442637,2.2573698205926367,1.8687306553106313
11.316445702734011,3.031022537316795,3.0310266843391176,2.4262570396143657,1.9696892260541201
13.398520074230827,3.3711513217108666,3.371152567894949,2.595144258636094,2.0415373004588
15.86366823075862,3.7206109537863927,3.7206057987463437,2.764031477657823,2.076675937383311
18.78237061566124,4.072596859080558,4.072600615642971,2.932918696679552,2.069057345384886
22.238075129435842,4.4194700911770814,4.419480480863413,3.101805915701281,2.0153069480062067
26.329582968088122,4.753324844236273,4.753319787490847,3.27069313472301,1.9162076572107754
31.173873423775195,5.066714668655701,5.066726445452353,3.439580353744739,1.7766793350210466
36.9094484109151,5.353428074368333,5.353436651461006,3.608467572766468,1.6059115096931433
43.70029234028454,5.609157183866884,5.6091623031864755,3.7773547917881967,1.4165030990226253
51.740560556889235,5.831894178888498,5.831895189720189,3.9462420108099256,1.2221039850859483
61.26013038757834,6.0219396730513415,6.021957789979552,4.115129229831655,1.0351177574655042
72.53117350703722,6.181524415186655,6.181531508556904,4.284016448853384,0.8650698555402371
85.87593753105462,6.314151187798955,6.3141562743029915,4.452903667875113,0.7174096420048509
101.6759593186794,6.423860893499368,6.42385414723205,4.621790886896841,0.593452368613995
120.3829733985181,6.514615240946588,6.514609314617146,4.790678105918571,0.49161784110418766
142.53182739930054,6.589920656898442,6.5899100872431555,4.959565324940299,0.4088613546899167
168.75577374660594,6.652708301379253,6.65271222893522,5.1284525439620285,0.34187928901770925
199.80457482688112,6.705398817017552,6.705388171969808,5.297339762983757,0.288193409177168
236.56593925903329,6.750047825482144,6.750056595767863,5.4662269820054865,0.24599126159798412
280.0909021527542,6.788480410013072,6.788477732119667,5.635114201027215,0.21407442142898644
331.62387499428735,6.822367974834444,6.822365463165518,5.804001420048945,0.19174825340166846
392.63822430851195,6.853241239972078,6.853245390658232,5.972888639070674,0.17792764188317328
464.8783963181091,6.882462878807626,6.882464872415004,6.141775858092403,0.17159629784672642
550.4097919755486,6.911192852744549,6.911206233733747,6.310663077114132,0.17143562070640497
651.6778183326509,6.9403735092414545,6.940371442859742,6.47955029613586,0.17626643641159614
771.5778045708707,6.970744934405853,6.970744530238596,6.64843751515759,0.18506748765658187
913.5377816442965,7.002884039509709,7.002882509503058,6.817324734179318,0.1969078606513585
1081.6164922677303,7.037253176326709,7.037254972216449,6.986211953201046,0.21124570128661058
1280.6194334292707,7.074242229974365,7.07423590754424,7.155099172222776,0.22775176490314764
1516.2362491702465,7.114195326998586,7.114183696620016,7.323986391244504,0.24626982168458497
1795.2034017956644,7.1574201992521616,7.157419558170813,7.492873610266234,0.26645147346989556
2125.4967724075696,7.204184256386958,7.204184193337158,7.661760829287962,0.28802303807972146
2516.559697355803,7.254702300302027,7.254706378001763,7.830648048309692,0.3106951522675522
2979.5729603399914,7.309120984605755,7.309129073797157,7.99953526733142,0.3339758627847672
3527.7744594405476,7.367502965949492,7.367514887373967,8.16842248635315,0.35727138052556
4176.837688599824,7.429814237589096,7.429806213583191,8.337309705374878,0.38012473944094377
4945.31985462433,7.495916725520544,7.495911307625047,8.506196924396608,0.4019217639505033
5855.1924417105865,7.565568685088813,7.565565111539009,8.675084143418339,0.4219802750284683
6932.4693927343615,7.638434711493152,7.638445457888211,8.843971362440065,0.4397709859706822
8207.95086747967,7.714105870003713,7.714108509193072,9.012858581461796,0.4549775810121166
9718.103842415574,7.792128557274233,7.792125254636952,9.181745800483524,0.4675629649973387
11506.10472903229,7.872038557833238,7.87203932694498,9.350633019505254,0.47746766182330935
13623.073819980029,7.953394818449938,7.953401625793246,9.519520238526981,0.48483476127968517
16129.53685675642,8.035807438298024,8.035804115980161,9.688407457548712,0.4901395560069846
19097.155506263316,8.118955457321338,8.118958238886373,9.85729467657044,0.4937825578989167
22610.776221862576,8.202592565947622,8.202591241990126,10.026181895592169,0.49617155613106945
26770.856067411223,8.286542325688233,8.286552307431695,10.195069114613897,0.4976281402108336
31696.33486041431,8.370686224081746,8.370677307404451,10.363956333635628,0.498553512986372
37528.035751031,8.454948966949605,8.454950940115262,10.532843552657356,0.49916760061395726
44432.69146205173,8.539284629358209,8.53928336319133,10.701730771679085,0.4994879636475212
52607.711303079384,8.62366568315875,8.623665206345773,10.870617990700813,0.49971341044101847
62286.825251444185,8.708075505560867,8.708073779585826,11.039505209722543,0.49984633490435165
73746.76646837595,8.792503619180216,8.79250052122617,11.20839242874427,0.4999397577590704
87315.18330860972,8.876943227514762,8.876940650318474,11.377279647766,0.5000021028455819
103380.00703373751,8.961389787570887,8.961388450535383,11.546166866787729,0.5000249483861253
122400.54305929405,9.045840245737057,9.045836296267309,11.71505408580946,0.5000586056591778
144920.60284268318,9.130292630890917,9.130295465050704,11.883941304831186,0.5000724852605966
171584.05186252188,9.214745707840667,9.2147479989572,12.052828523852916,0.5000348612896268
203153.21821784,9.299198720402902,9.299194459324948,12.221715742874645,0.5000699005447664
240530.68816286678,9.38365126961838,9.383658828596158,12.390602961896374,0.5001080620670747
284785.1117281565,9.468103123985271,9.46811817895066,12.559490180918102,0.5000617783050395
337181.75623021985,9.552554247464592,9.552566914750152,12.728377399939832,0.4999856037227296
399218.68121750746,9.637004520661424,9.637000535277926,12.897264618961561,0.4999972505616394
472669.5691217298,9.721454081391101,9.721453205081884,13.06615183798329,0.5000483349353078
559634.4361750862,9.805902850038876,9.805904080605263,13.235039057005018,0.500026784399852
662599.6734567636,9.890351136753269,9.890349471189218,13.403926276026748,0.5000373270184353
784509.1346874374,9.97479868021338,9.974803907739668,13.572813495048475,0.5000383939205727
928848.3032254212,10.05924577522381,10.059249658695895,13.741700714070205,0.49998083800732246
1099743.944662267,10.143692385976046,10.143684654330091,13.910587933091936,0.50000629388622
1302082.0941606478,10.228138638277125,10.228139003631505,14.079475152113664,0.500020830644098
1541647.7518814136,10.31258438759238,10.312578909410924,14.248362371135393,0.500032068415725
1825290.2804973086,10.397030002927272,10.397037054544334,14.417249590157121,0.5000319367950992
2161119.2336329687,10.48147521718081,10.48147691586567,14.586136809178852,0.49999433318795433
2558736.214113768,10.565920283255796,10.565922359461812,14.75502402820058,0.5000079068179525
3029509.3910256675,10.650365126609099,10.650366805608389,14.923911247222309,0.500004008091129
3586898.5242355336,10.734809901683837,10.734810932314266,15.092798466244037,0.49999627861502877
4246839.789068035,10.819254130404973,10.8192527676414,15.261685685265768,0.49997153061017263
5028201.40356641,10.903698795319102,10.90368853510385,15.430572904287494,0.4999996940425556
5953323.085064047,10.988142993769396,10.988139883318523,15.599460123309225,0.5000256311441024
7048654.759536491,11.072586614649593,11.072584411670876,15.768347342330953,0.5000199098330411
8345512.784915824,11.15703149934498,11.157033827372922,15.937234561352684,0.4999971881123054
9880975.309361478,11.2414751894715,11.241470680908819,16.106121780374412,0.4999552638002512
11698942.363455493,11.325918845421468,11.325905935649923,16.27500899939614,0.5000020338577927
13851390.99515656,11.410362644580479,11.410358586915718,16.44389621841787,0.5000224314162428
16399861.33276706,11.49480623163428,11.494800731430672,16.6127834374396,0.5000163401300283
19417216.063573275,11.579250407603256,11.579251325215687,16.78167065646133,0.4999790485964878
22989723.63297858,11.66369555856911,11.663680873603846,16.950557875483053,0.5000301273354845
27219524.724363253,11.74813716439068,11.748148720481227,17.119445094504783,0.5000630315467264
32227552.538187254,11.832580908568046,11.832589383070847,17.288332313526514,0.4999809817011119
38156990.36331782,11.91702415428986,11.917029515607744,17.457219532548244,0.5000099573585854
45177365.29514996,12.001470292162187,12.001479965433774,17.62610675156997,0.4999611732401492
53489395.1430073,12.085909684561162,12.08590361994248,17.7949939705917,0.499978123028446
