t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09525413553840728,0.09525089443202342,-2.3025850929940455,1.612954444432781e-05
0.13741453185079375,0.09525413553840728,0.09525602091660797,-1.9847531416801976,1.2529678827284111e-05
0.1888275356377281,0.09525413553840728,0.09525885909656545,-1.6669211903663492,1.3827679808004128e-05
0.2594764741019748,0.09525413553840728,0.09526481067351905,-1.349089239052501,-2.5998814293894795e-06
0.3565583821501747,0.09525413553840728,0.09525720644578964,-1.031257287738653,-2.0263778440457075e-05
0.4899630316064268,0.09525413553840728,0.09525192972103358,-0.7134253364248047,2.044724069824225e-06
0.6732804061239278,0.09525413553840728,0.09525850620307168,-0.3955933851109567,-1.470889525125704e-05
0.9251851181183184,0.09525413543840727,0.09524257980727481,-0.0777614337971084,0.051837042738566715
1.2713387988155005,0.12821201501564722,0.1282094430909477,0.24007051751673988,0.12044438242286093
1.747004258629824,0.17178401300070298,0.17180472598777327,0.5579024688305878,0.15834449275340884
2.4006377234096035,0.2288705591416277,0.2288633213141826,0.8757344201444363,0.20612255610538904
3.298825089056859,0.302829939644335,0.3028293944213211,1.1935663714582843,0.26504298163044215
4.5330650527040115,0.39733023946044016,0.3973415773814702,1.5113983227721322,0.3354295869702373
6.229090120665156,0.5160348242907116,0.5160498747316185,1.8292302740859807,0.41646345661604733
8.559675027876066,0.6620724657817727,0.6620723635158471,2.1470622253998286,0.5053510641771028
11.762237367505193,0.8372849825189526,0.837283304383495,2.4648941767136767,0.5966280174180588
16.163023413736394,1.0413415301884759,1.0413272574848351,2.7827261280275253,0.6822356618786237
22.210342956920055,1.2709604113961313,1.2709558877250509,3.100558079341374,0.7524416590549622
30.520238796707414,1.5196331785241413,1.5196272589793702,3.4183900306552215,0.7980654783518255
41.93924326223983,1.778265979100958,1.7782573042466119,3.7362219819690696,0.8137166846791777
57.630614790572444,2.0368699013475235,2.036877582395808,4.054053933282918,0.8000685775313654
79.19283951719936,2.2868361562087904,2.2868320186099873,4.371885884596765,0.764422648541787
108.82246968190994,2.5227908723614836,2.522793466424882,4.689717835910614,0.7178063212658281
149.53788726186855,2.7431167338734723,2.7431155861166543,5.0075497872244625,0.670587972830993
205.48678772046424,2.9490654843794073,2.949062034289827,5.325381738538311,0.6294722086408598
