t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00037492107686487217,0.00036514013152184655,-2.3025850929940455,0.0005173624506530941
0.11940742858124244,0.00044764312236890983,0.0004569053452111067,-2.125213864035662,0.00046792340344708875
0.14258134000384515,0.0005344651653995693,0.0005311324297774454,-1.9478426350772784,0.000513138139731516
0.1702527117352699,0.0006381191500723094,0.000638937230150302,-1.7704714061188946,0.0006616348987942859
0.20329438517292098,0.0007618656989693275,0.0007658424200192419,-1.593100177160511,0.0007697842288910835
0.24274859778503152,0.0009095961935454074,0.0009120123795726875,-1.4157289482021276,0.0008976536515719651
0.28985985853212903,0.0010859544819033058,0.001084278282735842,-1.2383577192437438,0.001067497044839608
0.3461142035624424,0.0012964819590353398,0.001290698905077976,-1.06098649028536,0.0013102395343858222
0.41328607042835946,0.0015477904663193087,0.0015490758756235884,-0.8836152613269764,0.001568026483678128
0.49349426938296664,0.001847768286895138,0.001846944473976542,-0.7062440323685929,0.0018353713935736666
0.5892688172659901,0.002205825495603702,0.002200160034970033,-0.5288728034102093,0.0022203263636397927
0.7036307421284194,0.0026331860764688348,0.0026345885055915207,-0.35150157445182545,0.0026659899594674978
0.8401873758826585,0.003143235569428535,0.0031458998659729554,-0.17413034549344192,0.003142971240833023
1.0032461408057007,0.0037519346066184887,0.003749533848726339,0.0032408834649420327,0.003754896520327895
1.1979504190766381,0.0044783105431635915,0.004477921086817192,0.18061211242332564,0.004492772422483849
1.430441791097631,0.005345041543398694,0.005343310980738927,0.3579833413817091,0.005370780104486823
1.708053760101149,0.006379149984292228,0.00638316482201332,0.5353545703400927,0.006399695621812559
2.0395430737220055,0.007612824891707639,0.007613554735539887,0.7127257992984762,0.0076190158105101866
2.435365939138281,0.009084396415533774,0.009085953217540412,0.89009702825686,0.009089826898537028
2.9080078444684467,0.010839489050562008,0.010838102271564856,1.0674682572152434,0.010844353462058247
3.4723773900205885,0.0129323844211593,0.012932905819189159,1.2448394861736272,0.012908476147066972
4.146276552060047,0.015427629068526573,0.015417286827935372,1.4222107151320114,0.015400154913601251
4.950962212681902,0.01840192752763086,0.018395994625539057,1.599581944090395,0.018405409039098344
5.911816668192442,0.021946366167950263,0.021946466869428603,1.7769531730487782,0.02190844236356182
7.059148265925876,0.026169018437792374,0.026167849318716817,1.954324402007162,0.026079271339699454
8.429147424079456,0.031197986973186383,0.031197891685151892,2.1316956309655457,0.03104792362385917
10.065028190415319,0.0371849420292341,0.03718186605825669,2.30906685992393,0.03696615215089992
12.018391348152083,0.04430921802918007,0.044311355358887305,2.4864380888823128,0.043974158981596685
14.350852065658927,0.05278252950501676,0.05278136730021101,2.663809317840697,0.05230228726305346
