t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06839520673828714,0.06857555555052698,-2.3025850929940455,-9.24568103080738e-05
0.11896390450237712,0.06839520673828714,0.0685595004311861,-2.128935155391924,-0.00027373977961594234
0.141524105744507,0.06839520673828714,0.06848048575922794,-1.9552852177898024,-0.0004082522656985894
0.1683626020057385,0.06839520673828714,0.06841771447025713,-1.7816352801876807,-0.00031053489707051456
0.200290725067824,0.06839520673828714,0.0683726370282288,-1.6079853425855588,-7.20014052579732e-05
0.23827366689680485,0.06839520673828714,0.06839270839119649,-1.4343354049834371,-0.00047865672985164217
0.28345965754142705,0.06839520673828714,0.06820639960568564,-1.2606854673813155,0.0009187543158015943
0.3372146763003484,0.06839520673828714,0.06871179165041774,-1.0870355297791938,-0.00021418892712140225
0.4011637454819466,0.06839520673828714,0.06813201181802625,-0.913385592177072,-9.16858831592297e-06
0.4772400550733022,0.06839520673828714,0.0687086074008398,-0.7397356545749503,0.00035856103272060647
0.567743403364495,0.06839520673828714,0.06825654001994325,-0.5660857169728287,-0.0008491029641177793
0.6754097201970835,0.06839520673828714,0.06841371404736615,-0.3924357793707071,0.0009630023041651413
0.8034937745350309,0.06839520673828714,0.06859099060000119,-0.2187858417685853,0.00021464360251664512
0.9558675666203995,0.06839520673828714,0.06848825974373354,-0.045135904166463466,-0.001384087138150809
1.1371373791234876,0.06839520673828714,0.06811029730964964,0.12851403343565787,0.0006280185257652674
1.3527830257612996,0.06839520673828714,0.06870637049935777,0.30216397103777953,0.0012205179597839064
1.6093235068910403,0.06839520673828714,0.06853418304476715,0.4758139086399015,-0.0008217568151024773
1.9145140798721636,0.06839520673828714,0.06842097446002443,0.6494638462420232,-8.746829672043972e-05
2.277580701663685,0.06839520673828714,0.06850380531623183,0.8231137838441451,0.0009284572512836509
2.7094989308917556,0.06839520673828714,0.06874342754752773,0.9967637214462665,-0.0003183141243816507
3.223325720638997,0.06839520673828714,0.06839325486055835,1.1704136590483882,-0.00047886326106079706
3.8345941321015355,0.06839520673828714,0.06857711839672141,1.3440635966505101,-5.0145759777123217e-05
4.5617829013670255,0.06839520663828716,0.06837583924444572,1.5177135342526313,0.036559282362809295
5.426875054388036,0.08127237840298318,0.08127415259888177,1.6913634718547532,0.0810663560928753
6.45602245716551,0.09655494444509069,0.09653017459876408,1.8650134094568749,0.09604216621206045
7.680336390594398,0.11468470657411937,0.11462958493867557,2.0386633470589968,0.114253521044815
9.136828049168038,0.13618164433780305,0.1362104081992736,2.2123132846611187,0.13453851558160237
10.869527394958666,0.16165656806274467,0.16135479461033028,2.38596322226324,0.15925490271127501
12.93081418999834,0.1918253404478359,0.19151961603656337,2.559613159865361,0.19058981892607377
15.383001444369464,0.2275246542296376,0.22754661493855505,2.733263097467484,0.22509882654053134
18.300219147878973,0.2697292397506915,0.26969641040271153,2.906913035069605,0.2645865563883304
21.770655230808483,0.31957020567031363,0.31943749295294227,3.080562972671727,0.3125479852487943
25.899221498320763,0.3783539659503085,0.3782442866749558,3.2542129102738486,0.3692897921427232
30.810725130121423,0.4475808531730017,0.447691791678311,3.42786284787597,0.43424861297398804
36.65364162028757,0.5289620275608169,0.529058775768438,3.601512785478092,0.5085157638894172
43.60460321380244,0.6244326348969301,0.6242992530164971,3.7751627230802134,0.5969942560075063
51.87373852590843,0.7361583007225049,0.7363948063774964,3.9488126606823357,0.6973591844063964
61.71102476177448,0.8665309567875265,0.8664920107333721,4.122462598284457,0.8113224801445087
73.41384456503566,1.0181486608962775,1.018167002482081,4.296112535886579,0.9418380219084402
87.33597593987264,1.193772536411672,1.1935922382047843,4.469762473488701,1.0883829627602866
103.8982870133291,1.3962523312084758,1.3961622696231544,4.643412411090822,1.2516832125659276
123.60145894214246,1.6284106251708848,1.6283016617241803,4.817062348692944,1.4302800867567098
147.0411215794753,1.892874829781672,1.8928983652608762,4.990712286295066,1.622523387466266
174.92585945503114,2.19184653977238,2.1918038317071784,5.164362223897187,1.8252506569770044
208.09863239204557,2.526800575498021,2.526807690645453,5.338012161499308,2.033630844299929
247.56225830962603,2.8981125993999832,2.898083570144044,5.5116620991014305,2.2401453081487688
294.50972855939153,3.3046261967431447,3.3048098766048937,5.685312036703552,2.4326483075013057
350.3602722336048,3.7431893837199484,3.742942023755063,5.858961974305674,2.601304618345984
416.80225967425395,4.208217511088491,4.208242645924673,6.032611911907796,2.7301608736433187
495.8442421626291,4.691373366636393,4.691126554458895,6.206261849509917,2.802287986913283
589.8756707268859,5.181490969063178,5.1814769140660015,6.379911787112039,2.804152680762301
701.7391296062888,5.6648953864139475,5.665008430541296,6.553561724714161,2.72080522402169
834.8162680006382,6.126265586244842,6.126412228823791,6.727211662316283,2.549121887413649
993.1300278345874,6.550120105109486,6.550318143920462,6.900861599918405,2.293444206147421
1181.4662578975692,6.922847292724563,6.922925115406679,7.074511537520525,1.9713539985551873
1405.5183907730723,7.23495568970597,7.2349691416020665,7.248161475122647,1.6130500471998188
1672.0595561626244,7.482961150580767,7.483137195497374,7.421811412724768,1.2532140710867605
