t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002030654586197539,0.000208567094953124,-2.3025850929940455,0.0001662275514204746
0.11811934941292383,0.00023985846177554005,0.00023624819829798683,-2.1360597299701793,0.00024888546538208054
0.13952180705732387,0.0002833176770026873,0.0002914585799013538,-1.9695343669463135,0.0003150638904983236
0.16480225078526578,0.0003346508084287847,0.0003411804557798767,-1.8030090039224473,0.000339499396224262
0.19466334644541106,0.00039528432301753777,0.00040452910030661104,-1.6364836408985812,0.00040286980380934356
0.2299350783667455,0.0004669030639805969,0.0004753565364412859,-1.4699582778747151,0.0004541206497051829
0.27159781863889637,0.0005514970322790751,0.0005557743124041901,-1.303432914850849,0.0005429862789628354
0.3208095763959571,0.0006514166320923555,0.000656198510883815,-1.1369075518269829,0.0005740992906020847
0.3789381844932614,0.0007694379078816322,0.0007469784979627022,-0.9703821888031167,0.0007571456086121708
0.44759931820058535,0.0009088395770435513,0.0009083664055559507,-0.8038568257792506,0.0009820922335126245
0.528701402635214,0.0010734939873844125,0.0010740650293799199,-0.6373314627553845,0.0011056634971750392
0.6244986571297177,0.0012679745075521423,0.001276608436054572,-0.4708060997315184,0.0012804409387899675
0.7376537508940685,0.001497682311275175,0.0015005168137051596,-0.30428073670765216,0.0014928675487900563
0.8713118114761033,0.0017689960469168577,0.0017738090570721989,-0.1377553736837862,0.0017951487805318892
1.0291878430735342,0.0020894485019480693,0.0020983924184250044,0.02876998934007963,0.002091081701663752
1.2156699844753622,0.0024679351123267257,0.002470245336036439,0.19529535236394602,0.0024496797305135695
1.4359414766704899,0.002914960019909017,0.0029142600312569615,0.36182071538781213,0.0029378751962242317
1.696124730193514,0.003442926398572398,0.003448706803176542,0.5283460784116784,0.0034938827593968993
2.0034514965362886,0.004066478948123156,0.004077900220999755,0.6948714414355447,0.004070886712103669
2.366463873512149,0.004802907847908608,0.004804518578300732,0.8613968044594102,0.004799042583182338
2.795251731484427,0.005672625080042256,0.005676224837662617,1.0279221674832766,0.0057034584468491
3.3017331596828936,0.006699725927497653,0.006704059555006896,1.1944475305071427,0.006748346923307751
3.8999857275682075,0.00791265065743744,0.007923766680092242,1.3609728935310088,0.007933118613846202
4.606637768600451,0.009344963956652476,0.009346190469171152,1.5274982565548751,0.009363342753813418
5.441330562080884,0.011036272656052289,0.011042234782483576,1.6940236195787413,0.011081733471716954
6.427264259336528,0.013033305705980672,0.013036969847793936,1.860548982602607,0.013016701341896851
7.591842728177685,0.015391184277799204,0.015377456615148822,2.0270743456264735,0.015441220525549073
8.967435238975849,0.018174914378628483,0.01817967955489122,2.1935997086503396,0.018250982951993885
10.592276163303538,0.02146113943207291,0.02145595973839516,2.3601250716742053,0.021486218357847534
12.511527692114349,0.02534019602491483,0.025335680178992428,2.5266504346980714,0.0254425798024938
14.778535111543272,0.02991852238043349,0.02992962941414308,2.6931757977219375,0.029991729360763872
17.45630952651543,0.03532147605669943,0.03532444741802187,2.8597011607458036,0.0353427855386934
20.61927924422627,0.04169662502812393,0.04170056979835417,3.02622652376967,0.0416907711960027
24.355358496914107,0.04921758393215467,0.04920958903434045,3.1927518867935363,0.04922472796783742
28.76839100374021,0.05808847547280944,0.05809490118754457,3.3592772498174024,0.05807893128199995
33.98103629018404,0.06854910426093812,0.06855281926588686,3.5258026128412685,0.06843413150774726
40.13817898973494,0.08088093693000956,0.08088693837264575,3.692327975865135,0.08065907832164088
47.41095588886979,0.09541398637303286,0.09541638386325002,3.858853338889001,0.09498230553434953
56.00151264638124,0.11253469846802706,0.11252086419254846,4.025378701912866,0.11192929617401151
66.14862239930179,0.13269493386421033,0.13269451722001616,4.1919040649367325,0.13180258162259903
78.13432242366687,0.15642212290009128,0.15641780969692087,4.358429427960599,0.1550641866895762
92.29175331503157,0.1843306435532501,0.18433875718098044,4.524954790984465,0.18228577511805766
109.01441857749585,0.21713442537277922,0.21712821944816352,4.691480154008331,0.21415576136364797
128.76712199001966,0.2556607091347041,0.2556634889904483,4.858005517032197,0.2514393365336307
152.0988867523572,0.3008647815848458,0.3008702730376495,5.024530880056063,0.29481863662842345
179.65821549618414,0.353845347458071,0.3538530499719475,5.19105624307993,0.3452357459009885
212.2111153109614,0.41585997784097267,0.41585128886760403,5.357581606103796,0.40379864878000693
250.6623887872172,0.4883397713044605,0.4883384831252225,5.524106969127662,0.47154604044643256
296.08078285835467,0.5729019587234557,0.5729000400032219,5.690632332151528,0.549506600619462
349.7286944489799,0.6713586569020541,0.6713520554295563,5.857157695175394,0.6390141141730057
413.0972585934473,0.7857193121802294,0.7857241546832867,6.02368305819926,0.7411123746077296
487.9477942932036,0.9181835664939718,0.9181800698756198,6.190208421223126,0.8569250565634847
576.3607600938439,1.0711203425181421,1.0711236669402469,6.356733784246992,0.98734058705636
680.7935800942312,1.2470279284387886,1.2470145692511345,6.523259147270858,1.1329712541915877
804.1489476522584,1.4484688650793869,1.448460565739965,6.689784510294724,1.2939723195695596
949.8555052777209,1.6779726939098982,1.6779729897694506,6.85630987331859,1.4695624199450288
1121.9631431968833,1.937899457209611,1.937899396675114,7.022835236342456,1.6582737688693459
1325.2555653969507,2.230257723130148,2.230262272477302,7.189360599366323,1.8573049663762964
1565.383251905442,2.5564735287107285,2.556476164218803,7.355885962390189,2.062295511316396
1849.0205129695805,2.917111783294668,2.9171112898462104,7.522411325414056,2.267180573105086
2184.051000431173,3.311560232312767,3.311562300172762,7.688936688437921,2.463861020270433
2579.786832555759,3.73769866947493,3.7377019915279734,7.855462051461788,2.642322242866484
3047.2274228551337,4.191592715663266,4.19158964161152,8.021987414485654,2.7910758909791173
3599.365207008693,4.667270729848,4.66727184347289,8.188512777509521,2.8976863475773076
4251.546765513803,5.156660551564874,5.156666183530755,8.355038140533386,2.9500138950505863
5021.899379411105,5.649772618695057,5.649776113070396,8.521563503557251,2.93813265162998
5931.834875132063,6.135206579263967,6.135213396380677,8.688088866581118,2.856124490950112
7006.644762754908,6.601017278203429,6.601010448464036,8.854614229604984,2.7043415880046897
8276.203209440806,7.0358948766906195,7.03589632574671,9.02113959262885,2.4905852058346367
9775.797387082992,7.430500566286039,7.430501659551007,9.187664955652716,2.2302621818289676
11547.108273548049,7.778687464015698,7.778686764681639,9.354190318676583,1.945001686438357
13639.369168720843,8.078283392110158,8.07828588338337,9.520715681700448,1.6588800874482033
16110.734126119993,8.331174505858993,8.331177982232376,9.687241044724315,1.3941894631926384
19029.894335418816,8.54261815774863,8.542621696347782,9.85376640774818,1.1673436347014248
22477.987382963573,8.719967194747943,8.719962627316882,10.020291770772047,0.9865507181347734
26550.852457875648,8.871186911431064,8.871193129305476,10.186817133795913,0.8516109866696608
31361.69418682798,9.003585509961889,9.003592284737435,10.353342496819778,0.756151862446796
37044.229138352,9.123042268980605,9.123030056095724,10.519867859843645,0.6911942243740435
43756.40245325409,9.233789332063232,9.233795023005207,10.68639322286751,0.6472921279365044
51684.777904284434,9.338607614420185,9.338611169269964,10.852918585891377,0.616764253575544
61049.72340605532,9.439215654818566,9.439208805458831,11.019443948915242,0.5946560376011111
72111.5361056221,9.536662208948009,9.536661794341683,11.185969311939111,0.5777327722994791
85177.6772996264,9.631621064841633,9.631623124734741,11.352494674962976,0.5642087289108719
100611.31827135853,9.72456928648015,9.724571921147918,11.519020037986843,0.5532174159020462
118841.43457789472,9.815876241802101,9.815872586763172,11.685545401010708,0.5442842920041135
140374.7293563949,9.905841163022645,9.905846199776265,11.852070764034575,0.5369432514679633
165809.71705592607,9.994708354688854,9.994701926511004,12.01859612705844,0.5309432976444446
195853.35904986947,10.082675524202296,10.082677250546924,12.185121490082306,0.5260601321111821
231340.71351306385,10.169901189338583,10.169906635455401,12.351646853106173,0.521934244520889
273258.1457288467,10.25651208829717,10.256507829633781,12.518172216130038,0.5185581302301294
322770.74395273335,10.342610030652702,10.342612797226503,12.684697579153905,0.5157672801994768
381254.7028522224,10.428277569143592,10.42828449677588,12.85122294217777,0.513347006517639
