t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8086818779543474,3.8086792207053897,-2.3025850929940455,2.296021568101662e-05
0.11853760830212819,3.8086818779543474,3.8086831253218234,-2.132524999119829,3.778961171498343e-05
0.1405116458198877,3.8086818779543474,3.808692073715221,-1.9624649052456127,-1.0744347313375914e-05
0.1665591443408522,3.8086818779543474,3.8086794709523977,-1.7924048113713962,-1.3029098667029925e-05
0.19743522611013567,3.8086818779543474,3.8086876422557365,-1.62234471749718,-3.980244236790993e-05
0.2340349949768538,3.8086818779543474,3.808665933338226,-1.4522846236229632,2.023307135414371e-05
0.27741948563556834,3.8086818779543474,3.808694523931765,-1.2822245297487467,8.078857853002482e-05
0.3288464232364688,3.8086818779543474,3.8086934111647226,-1.1121644358745302,-4.020198257466124e-05
0.38980668509160404,3.8086818779543474,3.808680850425903,-0.9421043420003137,-5.2198836127443416e-05
0.4620675215093959,3.8086818779543474,3.808675657286777,-0.7720442481260974,-4.620025606569974e-06
0.5477237887381596,3.8086818779543474,3.808679279061925,-0.6019841542518809,3.304488673134934e-05
0.6492586792720159,3.8086818779543474,3.8086868965198555,-0.43192406037766434,2.0255964046887087e-05
0.7696157101030331,3.8086818779543474,3.8086861685242175,-0.2618639665034477,-9.056087017721538e-06
0.9122840558735757,3.8086818779543474,3.8086838163618357,-0.09180387262923125,-1.094944900869384e-05
1.0813997007541876,3.8086818779543474,3.808682444395562,0.07825622124498526,3.5093952856905555e-07
1.2818653414603849,3.8086818779543474,3.8086839357234528,0.2483163151192014,1.6310341712997333e-05
1.5194925174210494,3.8086818779543474,3.808687991872047,0.4183764089934181,-1.172073392203206e-05
1.8011700884807111,3.8086818779543474,3.8086799492652306,0.5884365028676349,-2.8844128961156797e-05
2.1350639443383606,3.8086818779543474,3.808678181401489,0.7584965967418511,-1.5114163481114628e-05
2.530853735339775,3.8086818779543474,3.808674808633109,0.9285566906160678,-4.365247294152024e-06
3.0000134874968416,3.8086818779543474,3.8086766966927597,1.098616784490284,-2.3131416118698536e-05
3.5561442368200225,3.8086818779543474,3.808666941171517,1.2686768783645006,1.479453296327031e-05
4.215368326100423,3.8086818779543474,3.808681728612088,1.4387369722387169,2.673751816300814e-05
4.996796794884898,3.8086818779543474,3.808676035141215,1.6087970661129336,-1.0986439806898241e-05
5.923083412373958,3.8086818779543474,3.808677991902118,1.7788571599871503,-3.089369777577863e-05
7.021081414768169,3.8086818779543474,3.8086655275709265,1.9489172538613664,4.673153207341523e-05
8.322621986011415,3.8086818779543474,3.808693886239581,2.118977347735583,6.568501969024076e-05
9.86543705024501,3.8086818779543474,3.8086878683721554,2.2890374416097994,-4.118508600210022e-05
11.694253127912463,3.8086818779543474,3.8086798783603966,2.459097535484016,-1.4450248591824717e-06
13.862087966624246,3.8086818779543474,3.8086873768900285,2.6291576293582324,2.5282759680135916e-05
16.43178753637349,3.8086818779543474,3.808688477537367,2.7992177232324487,-1.5586835485887488e-05
19.477847946904344,3.8086818779543474,3.808682075492616,2.969277817106666,-6.071006819752833e-07
23.088575104985583,3.8086818779543474,3.808688271050169,3.139337910980882,2.3728176059848897e-05
27.368644720490487,3.8086818779543474,3.808690145924312,3.309398004855098,-5.1073362343135914e-05
32.442136876376125,3.8086818779543474,3.808670899968581,3.4794580987293156,-1.3190649584703853e-05
38.45613313535901,3.8086818779543474,3.808685659518099,3.649518192603532,1.8869973926317088e-05
