t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012941388546815727,0.001293503287676931,-2.3025850929940455,0.001446798040750386
0.11741170915086961,0.0015194391020894216,0.0015257381783448363,-2.142068639330992,0.001529020378453324
0.13785509445728397,0.001783956339093566,0.001784369145132668,-1.9815521856679383,0.0018167278092023008
0.16185802255384285,0.0020945146275970316,0.00210896758875324,-1.8210357320048844,0.002112158169851141
0.19004027067826684,0.002459124643209243,0.002462441423132571,-1.6605192783418312,0.002414527201353831
0.22312952987829204,0.0028871897128606794,0.002884110276021829,-1.5000028246787773,0.002910889823091844
0.26198019465040295,0.003389747513296684,0.0033969328459457224,-1.3394863710157237,0.0034491852403051738
0.30759542417581315,0.003979753575279056,0.003991412241623297,-1.17896991735267,0.003975962867505085
0.3611530447946894,0.0046724137589352,0.004673347764721524,-1.0184534636896163,0.004598696192897703
0.4240359625438506,0.005485574094929036,0.005467745050338747,-0.8579370100265624,0.0055242607126694925
0.4978678710370762,0.006440177784289859,0.006446817242137207,-0.697420556363509,0.006541249748617142
0.5845551766976785,0.007560800787383769,0.007567701474683476,-0.5369041027004552,0.007539722975196586
0.6863362238906303,0.008876279350169389,0.008867316429298014,-0.37638764903740135,0.008933444694897485
0.805839090991528,0.010420444962813179,0.010435631197523406,-0.21587119537434785,0.010490764180236103
0.9461494497389843,0.01223298484244789,0.012235196954151796,-0.055354741711294154,0.012200141215534184
1.1108902400600895,0.014360448878793949,0.01435227800173541,0.10516171195175958,0.014391354876828537
1.3043152176447494,0.01685742731217062,0.016855295450621817,0.2656781656148132,0.016930427230055608
1.5314187897515847,0.01978792731646447,0.019787502277673254,0.42619461927786667,0.019830013109499577
1.7980649753048987,0.023226980750152632,0.023221382211479298,0.5867110729409207,0.023291861743776694
2.1111388191486427,0.027262520398295628,0.027264956370315632,0.7472275266039742,0.027316471897182046
2.478724170109907,0.0319975672323779,0.03199086860252355,0.9077439802670279,0.03208550421282989
2.9103124132617517,0.03755277730362273,0.03756545907078448,1.0682604339300819,0.037637394088677736
3.4170475460405414,0.04406940316136571,0.04407371065099022,1.2287768875931353,0.04404753854522816
4.012013926304047,0.05171273164472076,0.051706168430517827,1.389293341256189,0.051711158936903444
4.710574122244494,0.06067606709153265,0.060674694345706784,1.5498097949192429,0.0606445304210185
5.530765587745833,0.07118533553296154,0.07117505834500393,1.7103262485822965,0.07115769281339857
6.49376640570052,0.08350439256187105,0.08351865534821014,1.87084270224535,0.08337369611874602
7.624442125197973,0.09794112231644359,0.09794075840452827,2.0313591559084037,0.09759426683575681
8.951987812413828,0.11485441833032567,0.11484962656885306,2.1918756095714573,0.11437007265886372
10.510681893532622,0.13466213576172298,0.13465731534130143,2.3523920632345114,0.1339156599227075
12.340771254607635,0.1578500995924642,0.15784096021033425,2.512908516897565,0.1567521192559038
14.489510452434036,0.18498223627123705,0.18497990391555294,2.6734249705606183,0.18336133895111986
17.012381869796698,0.21671187157208066,0.21670598394502003,2.833941424223672,0.21436800669481187
19.97452832060097,0.25379419163096417,0.2537990883424906,2.9944578778867257,0.25040791598761614
23.452435096042084,0.2970997956906942,0.29709516523199586,3.154974331549779,0.29227087250908584
27.535904883761397,0.3476291687885516,0.34762765627082026,3.3154907852128326,0.3408845725345085
32.33037655418206,0.4065277559234806,0.4065303306153669,3.476007238875887,0.3970761216630303
