t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0046470643267996605,0.004643522489382075,-2.3025850929940455,0.005076255216181621
0.1170991769107378,0.005437431976108498,0.005444814733992784,-2.144734037346484,0.005460708636463957
0.13712217233172266,0.006361729145996869,0.006367479735081259,-1.9868829816989217,0.0063392037887059815
0.1605689351625707,0.007442502720171009,0.007446114754017304,-1.8290319260513597,0.007386122777473886
0.1880249014497065,0.008706050684838847,0.008699294290214776,-1.6711808704037978,0.008684547112352344
0.2201756119848322,0.010183031570485944,0.010187844613028898,-1.5133298147562357,0.010167167655806879
0.2578238293924183,0.01190917002132654,0.0119090905850445,-1.3554787591086737,0.011831196903185444
0.30190958209826674,0.013926069928634568,0.013922978454512874,-1.1976277034611116,0.013835861152574435
0.35353363565171847,0.01628214954247777,0.016277101162498427,-1.0397766478135497,0.016159469309812702
0.41398497745076906,0.019033716910456158,0.019024557033029493,-0.8819255921659875,0.018901472701910543
0.48477300112895394,0.022246201316531912,0.022244336001078727,-0.7240745365184258,0.022055675942098625
0.5676651942074867,0.025995557804479902,0.025987580493991094,-0.5662234808708637,0.025750082915468965
0.6647312700257082,0.030369866469893217,0.030373691543516778,-0.4083724252233017,0.03003927616117217
0.7783948458683981,0.035471143876033055,0.03547104339985043,-0.2505213695757398,0.03495698343520012
0.9114939576275004,0.04141738228009728,0.041409685018518126,-0.09267031392817769,0.04077402273361501
1.067351921972912,0.0483448366465808,0.0483434884628481,0.06518074171938416,0.047542401979214687
1.2498603153712202,0.05641056424004656,0.05641892169939768,0.22303179736694617,0.055273232223299
1.4635761418336506,0.06579522505434868,0.06579336457384928,0.38088285301450825,0.064245823603079
1.7138356155491374,0.07670613260006053,0.07670146385278387,0.5387339086620704,0.0747045866705671
2.0068873994111156,0.08938053204220141,0.08937776030917687,0.6965849643096319,0.08675894918582272
2.350048626235728,0.1040890621167489,0.10409144728449446,0.8544360199571941,0.10062780018933903
2.751887598324138,0.12113931918656594,0.12114616928393514,1.0122870756047562,0.11652832647825828
3.2224377271462363,0.14087941217411867,0.1408796859793681,1.1701381312523182,0.1347899595384849
3.7734480549493297,0.16370133560771707,0.16369964409161922,1.3279891868998803,0.15575282239124036
4.418676613499911,0.19004391780015753,0.19005118084845724,1.4858402425474426,0.1795757926018198
5.174233944755656,0.22039502191473503,0.22039210095350903,1.643691298195004,0.20664300457770704
6.058985360744873,0.2552925701397877,0.2552888136780074,1.8015423538425661,0.2373622098766349
7.095021986574344,0.29532382001160185,0.29532785175323917,1.9593934094901282,0.27186701373354083
8.308212347914434,0.3411222072704424,0.34111780390518676,2.11724446513769,0.3105251582291645
9.728848275404088,0.3933608766197825,0.39336129981643914,2.2750955207852526,0.353586183349053
11.392401253392691,0.452741884791401,0.45274570851326745,2.432946576432814,0.40109463696012826
13.340408098091418,0.5199799202886526,0.5199877235339027,2.590797632080376,0.45307736975970914
15.621508079398462,0.5957792739996481,0.5957831907264496,2.748648687727938,0.5093787274843709
18.292657382020003,0.6808028589873507,0.6807996632495426,2.9064997433755,0.569680844581294
21.420551229446744,0.775632228243235,0.7756326361251542,3.064350799023062,0.633242091752101
25.083289179425066,0.8807180357382844,0.8807155285766208,3.2222018546706246,0.6990682863952751
29.37232517124691,0.9963212467340042,0.9963299700796074,3.3800529103181867,0.7656771812554498
34.39475101507559,1.122446746776952,1.122441431269466,3.5379039659657487,0.8313040539747586
40.275970339151115,1.2587729813768347,1.2587744150476317,3.6957550216133095,0.8937080834023994
47.162829759958846,1.4045838572176956,1.4045869600811218,3.8536060772608716,0.9500481428194973
55.22728545672431,1.5587122982710677,1.5587066195677575,4.011457132908434,0.9975282165857385
64.67069669996776,1.71950809215026,1.7195087241336995,4.169308188555996,1.0330652758319463
75.72885353810193,1.8848453554331994,1.8848475082535847,4.327159244203558,1.0537772139644968
88.67786417705551,2.0521855533865283,2.052188415416984,4.48501029985112,1.0575139122462218
103.84104905335403,2.218708713519682,2.2187068830736845,4.642861355498682,1.0431592210258993
121.59701373695304,2.3815161620342473,2.3815159839118385,4.800712411146244,1.0110273346643235
142.38910223400882,2.537892066344362,2.537890347204292,4.958563466793806,0.9631747904394385
166.7364667266133,2.6855899595382744,2.685592298799808,5.116414522441368,0.9033604490357239
195.24703014691036,2.8230909954543613,2.8230831482253804,5.27426557808893,0.8368227000447434
228.6326652446919,2.949772206607663,2.9497789919836213,5.4321166337364915,0.7692555052812151
267.72696915061675,3.0659347584739467,3.0659387353680576,5.5899676893840535,0.7060652329011693
313.5060772434371,3.172675666548641,3.172685276722604,5.747818745031616,0.6515413460722898
367.11303601720675,3.2716316696472987,3.2716317139191475,5.905669800679178,0.6080925699502893
429.88634350816955,3.3646625691623786,3.3646613849187865,6.06352085632674,0.5762380099043153
503.3933698997335,3.4535551123288704,3.453551270254441,6.221371911974302,0.5547971748166388
589.4694927758137,3.53981198302477,3.539812024348969,6.379222967621864,0.5416288271302943
690.2639241803789,3.6245531339126043,3.6245446345177763,6.537074023269426,0.5343934879297801
808.293373726983,3.708517771086239,3.7085211767507658,6.694925078916988,0.5308231311232017
946.5048876583309,3.79213091313383,3.7921266177376576,6.85277613456455,0.5291848157934728
1108.3494328678078,3.875594161888686,3.8755859403620834,7.010627190212111,0.5284905820680772
1297.8680631830334,3.958970777638701,3.9589722102961358,7.168478245859673,0.5279187267117056
1519.7928193746666,4.04225045119166,4.042250996977203,7.3263293015072355,0.5271490263573827
1779.6648822362308,4.1253916849954875,4.125394270884331,7.484180357154798,0.5261141850472304
2083.9729288680774,4.208346202417153,4.20834635597893,7.64203141280236,0.5247998171660426
2440.3151467471143,4.2910713714045805,4.2910746811709455,7.799882468449922,0.523236000243557
2857.5889508689343,4.373535547270342,4.373533065961435,7.957733524097484,0.5215086124109242
3346.2131409597096,4.455719462361676,4.455716051167668,8.115584579745047,0.5197477437029171
3918.3880457427667,4.537615526307,4.537618525989323,8.273435635392609,0.5179223867144004
