t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017462297132840778,0.001768223633944909,-2.3025850929940455,0.0017186504546305322
0.11680097412451589,0.00203955520517448,0.0020351321539994137,-2.147283868515632,0.0019832641168179986
0.13642467556435828,0.0023821414918592755,0.002384230325556776,-1.991982644037219,0.0023986479475014756
0.15934535000538083,0.0027822574917292183,0.0027801580806786374,-1.836681419558806,0.0027648187851279067
0.1861169210284041,0.003249558770746001,0.0032429898111393427,-1.6813801950803926,0.0032339823824400027
0.21738637677173195,0.003795319596371403,0.0037846409285477323,-1.5260789706019793,0.0037978560709012467
0.25390940568337317,0.004432703652438014,0.004422613207546817,-1.3707777461235662,0.004472797551032986
0.29656865923194875,0.005177079802582481,0.0051739028015866766,-1.2154765216451529,0.0051801572589313
0.34639508293093213,0.006046390323521515,0.00603158273815236,-1.0601752971667395,0.006085202971296861
0.40459283118275335,0.0070615802064364006,0.007063981746870837,-0.9048740726883263,0.00712959585621092
0.472568368059414,0.008247097536419308,0.00824605267116392,-0.7495728482099129,0.008273961719693766
0.5519644572977229,0.009631476486222519,0.009633894519582752,-0.5942716237314999,0.009666418743972536
0.6446998629448379,0.0112480163416681,0.011248466005683954,-0.43897039925308645,0.011289309553020106
0.7530157200989895,0.013135572002819921,0.013140381713782493,-0.28366917477467307,0.013153055079202605
0.8795296963863575,0.015339473793386179,0.015333837124548298,-0.12836795029626,0.015339629873760046
1.0272992530936624,0.017912597084095833,0.01790490831866366,0.02693327418215328,0.017960975456315795
1.1998955347872735,0.020916605290599348,0.020912560086933433,0.18223449866056657,0.02093435700582945
1.4014896731081048,0.024423393128372606,0.02440717087201079,0.3375357231389799,0.024473504448547543
1.6369535904447599,0.02851676089661462,0.028514090503208096,0.49283694761739333,0.028578556802697004
1.9119777396057176,0.03329435459361563,0.03328374060258026,0.6481381720958066,0.0333281123437291
2.233208624903378,0.03886991112467351,0.0388658838162786,0.8034393965742199,0.03890084352997862
2.6084094281198498,0.04537585295198631,0.04536643786947793,0.9587406210526327,0.0454120217664225
3.0466476211996985,0.05296628099463725,0.05297096898901013,1.1140418455310461,0.053020510949222555
3.5585140997026383,0.061820420055371875,0.06183473841524871,1.2693430700094595,0.0617327863001233
4.156379132810928,0.07214657554727642,0.07214532359475694,1.4246442944878728,0.07197351735909226
4.854691315431269,0.08418666426132082,0.08418988916701947,1.579945518966286,0.08393167173788961
5.6703267471619965,0.09822138497029069,0.09821470638158591,1.7352467434446994,0.0978241813324067
6.622996876728187,0.11457609532092675,0.11457431945606174,1.8905479679231127,0.11403481518253601
7.73572486825478,0.1336274585963142,0.1336341992436207,2.0458491924015254,0.1327959033889982
9.035402001714006,0.1558109175097363,0.15582105226011847,2.2011504168799387,0.1545182883831372
10.553437554067967,0.18162903691864163,0.1816279580240404,2.356451641358352,0.1797841261506556
12.326517866773868,0.21166073431561913,0.2116624421260753,2.5117528658367654,0.20912799570631876
14.397492944024373,0.246571378554531,0.2465836256358557,2.667054090315179,0.24294012710553153
16.816412008128907,0.28712368292488943,0.2871202405549363,2.822355314793592,0.28204277701859337
19.641733038286628,0.33418923590910404,0.33418680288841524,2.977656539272006,0.3272221360818345
22.941735523655648,0.3887604043206956,0.38875623737483855,3.1329577637504187,0.37918473323072655
26.796170572699904,0.45196218602989985,0.45196250963691975,3.2882589882288324,0.4388877542642209
31.298188256980353,0.5250633874248453,0.5250758486664677,3.4435602127072458,0.5071466200821485
36.55658876747789,0.6094862278613781,0.6094834918146124,3.598861437185659,0.5851004008512714
42.69845178710753,0.7068131293753654,0.7068094660564933,3.7541626616640724,0.6738393872240002
49.87220762342835,0.8187890147963823,0.8187796556899545,3.9094638861424853,0.7743242924085298
58.25122432156533,0.9473169094453043,0.9473164875653439,4.064765110620898,0.8875221029866726
68.03799744704521,1.094444022501919,1.0944461943809278,4.220066335099311,1.0142015497940893
79.46904379296207,1.2623347953264823,1.2623299726671964,4.375367559577724,1.1550980146706942
92.82061727761781,1.4532266882573577,1.4532224665228124,4.530668784056138,1.3104607120685723
108.4153851686463,1.6693638418424,1.6693622790974056,4.685970008534551,1.4799799737835087
126.6302259778248,1.9129033258940285,1.912907870787028,4.841271233012964,1.6626715411002098
147.9053374781751,2.18578875558642,2.185792131573957,4.996572457491378,1.8566622853206451
172.7548749566612,2.489586925168524,2.4895917234933993,5.151873681969791,2.0588737604191283
201.77937679696964,2.8252852685278538,2.8252833636530825,5.307174906448204,2.2648207545626624
235.6802776812379,3.1930519573402103,3.1930505963088107,5.462476130926618,2.4683314514689685
275.27686015104985,3.5919668955340396,3.591953157316501,5.617777355405031,2.661565679761832
321.52605419580755,4.0197412371564365,4.0197394145022844,5.773078579883444,2.8348510542890026
375.54556336482204,4.472455499330926,4.472464837206514,5.928379804361858,2.976897945389025
438.6408762915132,4.944361235899581,4.944371206634653,6.083681028840271,3.075768936560535
512.3368164168,5.427806549901504,5.4278062013275505,6.238982253318684,3.119688288843436
598.4143923733544,5.913357113235218,5.913354029131362,6.394283477797097,3.0983973746558586
698.9538395933806,6.39018440257406,6.390176013737053,6.54958470227551,3.0051650986546177
816.3848933257748,6.846771005890553,6.846765668293075,6.704885926753923,2.8388904023081305
953.5455080098948,7.271928807720127,7.271942325013976,6.860187151232337,2.6055123356195997
1113.7504420761206,7.65603656743931,7.65604418052374,7.01548837571075,2.319140888354324
1300.871365661011,7.992294410979932,7.992273164412744,7.170789600189163,2.0014410045802706
1519.4304271989538,8.27770484987963,8.277696657988978,7.326090824667577,1.6780462573637211
1774.7095401126712,8.513480228242532,8.513478441412762,7.48139204914599,1.374729618912308
2072.878030732316,8.704688106822966,8.704691044276624,7.636693273624403,1.1129529143855725
2421.1417323084265,8.859167113240133,8.859164342194559,7.791994498102817,0.9056561806634957
2827.917128271421,8.985992867947642,8.985990071903595,7.94729572258123,0.7558141923639562
3303.034753255055,9.093926752988244,9.093922081299127,8.102596947059643,0.657703518013543
3857.976767473204,9.190255859094975,9.190274395286123,8.257898171538057,0.599874689370617
4506.154445906211,9.28024541840343,9.280244628884855,8.41319939601647,0.56955411399546
5263.232288373635,9.367178895637206,9.36717929790655,8.568500620494884,0.5555065862481298
6147.506583256455,9.45278036618396,9.45278633498517,8.723801844973297,0.5492130883756585
7180.347573612282,9.537762806052386,9.537766228155169,8.87910306945171,0.5458099051629087
8386.715911505185,9.622308097977394,9.622316228193663,9.034404293930123,0.5428793472828727
9795.765881693827,9.706391265964324,9.70638588290931,9.189705518408537,0.5397094620312328
11441.549972775363,9.789951277483445,9.789951308825733,9.34500674288695,0.5362716205773821
13363.841823144907,9.872954914023994,9.872953161566691,9.500307967365364,0.5326601711399199
15609.097429892712,9.955404982713997,9.955396862443555,9.655609191843777,0.529227996464182
18231.57785015946,10.037328956153331,10.037332673324979,9.81091041632219,0.5259145078759931
21294.66052725572,10.118766262819468,10.118747196531764,9.966211640800603,0.5229726567012389
24872.370932343452,10.199759874531663,10.19976926123384,10.121512865279017,0.520303772073029
29051.171536840026,10.28035227796799,10.280354822339119,10.276814089757428,0.5177669019068312
33932.05134961324,10.360583941504013,10.360588928954886,10.432115314235842,0.5155778643871292
39632.966516779205,10.440492826453466,10.440494569645695,10.587416538714255,0.5135982998548049
46291.69096604132,10.520114324896834,10.520113818669847,10.742717763192669,0.5118347546454638
54069.14598704678,10.599481212613176,10.599471697899792,10.898018987671081,0.5103051254369179
63153.28921367722,10.678623544420182,10.678615840345774,11.053320212149496,0.5090245093922419
73763.65699324782,10.757568619610899,10.757575957096073,11.208621436627908,0.5077962266774304
86156.66991798003,10.83634107505179,10.836338591922821,11.363922661106322,0.506757679817278
100631.82973744441,10.914962909685677,10.914976133474996,11.519223885584735,0.5058273069259575
117538.95741265932,10.993453616452612,10.993449792203263,11.674525110063149,0.5049870856340815
137286.64723378594,11.071830431336208,11.071826358964513,11.829826334541561,0.5043476372124848
160352.14131194973,11.150108481288896,11.15010140344705,11.985127559019976,0.5038048886806817
187292.86308187756,11.228300966216556,11.228309391185157,12.140428783498388,0.5032461981551426
218759.88854532875,11.30641940681139,11.30641090502225,12.295730007976802,0.5028026137771068
255513.6808146492,11.38447381397088,11.384481114366215,12.451031232455215,0.5024679197190313
298442.4682129165,11.462472889299285,11.462478671409224,12.606332456933629,0.5020589368955835
348583.71007393516,11.540424159026507,11.540421849686643,12.761633681412041,0.5017922229439133
407149.1690057345,11.618334121455073,11.61833656472309,12.916934905890455,0.5015585256370758
475554.19553856936,11.69620849159174,11.696207156044693,13.072236130368868,0.5013453138634872
555451.9328790541,11.774052153067114,11.774055646982115,13.227537354847282,0.5011238267496463
648773.2683961872,11.851869367891307,11.851857443863748,13.382838579325695,0.5009495656813864
757773.4973462067,11.929663717763097,11.929651808886609,13.538139803804109,0.5009185196999841
885086.8265577819,12.007438022469945,12.007443962810395,13.693441028282521,0.5007718170709471
1033790.0352672535,12.085194322529917,12.085192761637403,13.848742252760935,0.5005836443987352
1207476.8315943284,12.162934406843025,12.162926468668376,14.004043477239348,0.5005362608342725
1410344.7016300159,12.240661013912716,12.240660550044222,14.159344701717762,0.5004991205532088
1647296.3500173555,12.318379109412469,12.318382721212943,14.314645926196174,0.5004180778592514
1924058.1835378658,12.396094966785318,12.396091630529577,14.469947150674589,0.5004202750536292
2247318.701094693,12.473812955286638,12.473814484152253,14.625248375153001,0.5005090695504454
2624890.1345610186,12.551536193830255,12.551550973257045,14.780549599631415,0.5005484461189886
3065897.2468655854,12.62928463208792,12.629286057338348,14.935850824109828,0.5009682424524194
3580997.84999571,12.707154141884995,12.707152936212362,15.091152048588238,0.5026885502263704
4182640.3721729596,12.785425038311605,12.785422352101214,15.246453273066653,0.5072650254541414
4885364.698823293,12.864716289569099,12.864710695388567,15.401754497545065,0.5174739361723741
5706153.557760828,12.946146600981479,12.946151023947683,15.55705572202348,0.5368165180368006
