t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010389423128148893,0.010388398346793748,-2.3025850929940455,0.011155567894741265
0.11696779821392539,0.012135626858806443,0.012136793568632991,-2.1458566110076256,0.012084894278416249
0.13681465819013566,0.01417331437531261,0.014176492617238846,-1.9891281290212055,0.014077831111165909
0.1600290933189097,0.016550545073714854,0.01654958776806145,-1.832399647034785,0.01639832810510364
0.1871825069568366,0.01932311623240259,0.019316662759295142,-1.675671165048365,0.01915014441762784
0.2189432570290395,0.022555761887924134,0.02255233389685251,-1.518942683061945,0.022318307404470186
0.256093107084723,0.02632350839162633,0.02631249163931295,-1.3622142010755245,0.026016607181350467
0.29954646873463064,0.03071320763962065,0.030707420596792632,-1.2054857190891044,0.030338716375473862
0.3503729091064619,0.03582528454074768,0.03582237356520209,-1.0487572371026843,0.03532073641483732
0.40982347731990654,0.041775685231023874,0.041778951398672486,-0.8920287551162642,0.041069753994225904
0.47936149798484057,0.04869807205021338,0.04869597396334357,-0.7353002731298441,0.04774202859910654
0.5606985896781584,0.05674622335331587,0.05674402273725296,-0.5785717911434238,0.055516172893994686
0.6558367949630739,0.0660967199531579,0.06609790497008643,-0.4218433091570036,0.06444013882742042
0.7671178589450839,0.07695182096822588,0.07694323301208447,-0.26511482717058343,0.07481028946169845
0.8972808693138707,0.08954256488794415,0.08954771117867978,-0.10838634518416307,0.08672423180796075
1.049529676631204,0.10413202728330026,0.10412754741748476,0.048342136802257046,0.10040388260916107
1.2276117543572502,0.12101869782234108,0.12102000739243285,0.2050706187886772,0.11614997141822105
1.4359104396870177,0.14053977375889237,0.1405355648237725,0.3617991007750972,0.13414812673250218
1.6795528256257997,0.16307440675509136,0.1630696719206468,0.5185275827615173,0.15477197326982886
1.9645359599742676,0.1890464009282578,0.18904991767301862,0.6752560647479374,0.17818577837401253
2.297874457502703,0.21892640784242767,0.21892324503290206,0.8319845467343574,0.2047451300433668
2.687773158661096,0.25323294264811014,0.2532287045246368,0.988713028720778,0.23483548287676304
3.1438290846707595,0.2925319442933424,0.2925340625285483,1.1454415107071982,0.26865908464982013
3.677267659948391,0.337434198450972,0.33744176554269184,1.3021699926936183,0.3064335860460764
4.30121901627437,0.38858988450299153,0.38858780406986154,1.4588984746800384,0.34851227143660213
5.031041179694792,0.4466794545634534,0.4466853640544879,1.6156269566664585,0.39498914484290054
5.884698095124896,0.5123998351024444,0.5123999022145459,1.7723554386528788,0.44588438119779117
6.883201793404399,0.5864450979499597,0.5864509284676565,1.9290839206392987,0.5010969516625302
8.051129584366555,0.6694803003616734,0.6694722313387278,2.085812402625719,0.5604069630603943
9.417229006183522,0.7621080547070567,0.7621143936978076,2.2425408846121395,0.6232267645921816
11.015125421295993,0.8648270641361013,0.8648270008344097,2.39926936659856,0.6886572570325327
12.884149675792296,0.9779827814310376,0.9779788067050893,2.5559978485849797,0.755715247139045
15.070306194360855,1.1017113269315681,1.1017112078305997,2.7127263305714,0.8227434464097378
17.627405339640703,1.2358786619115696,1.2358734695452367,2.86945481255782,0.8878766967444691
20.618387908021646,1.380019334218102,1.3800223415743553,3.02618329454424,0.9488101335892741
24.11687436321915,1.5332802287858784,1.5332846134067954,3.18291177653066,1.002869207940369
28.208976940676077,1.694377421654933,1.69437867875719,3.3396402585170804,1.0473057282927722
32.99541922618274,1.8615754020668311,1.8615698873488127,3.4963687405035007,1.0793127997879313
38.594015380320165,2.032699328549237,2.0326967921557415,3.6530972224899205,1.0962313190433264
45.14257003270422,2.20518955810816,2.205191228428074,3.809825704476341,1.0958899833726037
52.80227022443343,2.37620553956402,2.3762111391919616,3.9665541864627607,1.0770114717743995
61.76165288848696,2.542780048419763,2.5427879745343995,4.123282668449182,1.0393932879896057
72.24124552419045,2.7020165797721245,2.702016203618933,4.280011150435602,0.9842465492915139
84.4989942919615,2.8513132759427604,2.8513069096760635,4.4367396324220225,0.9142326520581542
98.83661313621785,2.988586797707151,2.988588795097921,4.593468114408442,0.8331216063829269
115.60701021464936,3.1124638355777163,3.112454679033032,4.750196596394862,0.745936493967634
135.22297442902317,3.222406728741432,3.222407783813559,4.906925078381282,0.6580949638984873
158.16733586900776,3.3187466237681176,3.318739128422468,5.063653560367703,0.5748960394747417
185.00485025960262,3.4026122334621483,3.402612950947321,5.220382042354123,0.500928933639806
216.39609993762681,3.475761271968018,3.4757587911273538,5.377110524340543,0.43936791292780863
253.11375351784764,3.540342616981752,3.540335883000755,5.5338390063269625,0.39198825424916833
296.0615844664485,3.5986332887996078,3.5986302392173113,5.690567488313383,0.35876171068183826
346.2967167076658,3.652798998060965,3.6527922396207866,5.847295970299803,0.338456743475446
405.05564482007134,3.7047191088798073,3.7047218624632587,6.004024452286223,0.3289040701753664
473.7846692872553,3.7558964885160098,3.7558895108962664,6.160752934272644,0.3277219757320476
554.1754959404306,3.8074487350870383,3.807448598003406,6.317481416259064,0.3326435039221246
648.2068758426237,3.8601568564167104,3.8601589337209825,6.474209898245484,0.34164554082230364
758.19331054439,3.914540225279935,3.914539771984424,6.630938380231904,0.35341269695355965
886.8420215490428,3.9709303303251264,3.970938604737498,6.787666862218325,0.36684950697470936
1037.31958624178,4.029527183965784,4.0295313046756505,6.944395344204744,0.3812216568601358
1213.3298804688122,4.090434770549276,4.090435187897572,7.101123826191165,0.3960742620710347
1419.205246256021,4.153679625548156,4.15368354037222,7.257852308177584,0.41085428050961376
1660.013128682187,4.219219968983412,4.219220323301362,7.414580790164005,0.42517418741941476
1941.6808066816482,4.286951925884615,4.286957350320328,7.571309272150424,0.4386210041564083
2271.141287917911,4.356717051245071,4.356709131598949,7.728037754136845,0.45096926458092745
2656.5039588049713,4.428312953319044,4.428316806840932,7.884766236123267,0.46192915875396356
3107.254190079935,4.50150683402579,4.501504043272494,8.041494718109686,0.4713052908690379
3634.486811046444,4.576050918064476,4.576050732421077,8.198223200096107,0.47914251773023026
4251.179199256532,4.651697938070453,4.651694602190516,8.354951682082525,0.4854368185834097
4972.5107074987545,4.7282148467734215,4.728214283774868,8.511680164068947,0.49035892176136914
5816.236290512971,4.805393503386634,4.805401021062831,8.668408646055367,0.4939954666541425
6803.123527932318,4.883057101407595,4.883060602968621,8.825137128041787,0.49659857427781967
7957.463800395947,4.9610626144662575,4.961063302469196,8.981865610028207,0.49843539210850957
9307.6702009933,5.039299555690638,5.039298647715566,9.138594092014628,0.4996448241039619
10886.976899115496,5.117686176497283,5.117680452097569,9.295322574001046,0.5004303167888484
12734.257170954097,5.196164371866786,5.196162015496163,9.452051055987468,0.5009222495218806
14894.980231763897,5.274694307884525,5.2746980196191435,9.608779537973886,0.5011001067774447
17422.330421493687,5.353249527772866,5.353235333613086,9.765508019960308,0.5012153795305432
20378.516291576052,5.43181296767272,5.4318074707832835,9.922236501946728,0.5013045935896042
23836.30181492261,5.510373958833171,5.510372749545324,10.078964983933147,0.5012488485874116
27880.797408540886,5.588926073541522,5.588927413056374,10.235693465919567,0.5011366514749076
32611.55485325548,5.667465668268858,5.667457522852166,10.392421947905989,0.5010491589294682
38145.01767517949,5.7459909672236025,5.745984761215548,10.549150429892409,0.5010127510919605
44617.387302970084,5.82450136528082,5.824503458721133,10.705878911878829,0.5009164901133681
52187.975548863666,5.902997035458136,5.903000523410415,10.86260739386525,0.5007699052905171
61043.125931927505,5.981478593893368,5.981473272882463,11.019335875851668,0.5007139888782411
71400.8003635294,6.0599470008373535,6.059952810182918,11.17606435783809,0.5006336567736097
83515.9440923407,6.138403293487606,6.138400378997339,11.33279283982451,0.5005317008498134
97686.7609623839,6.216848622467533,6.216847957503458,11.48952132181093,0.5005014752372028
114262.05344420072,6.295284063012464,6.295286051889121,11.64624980379735,0.5004188050863202
133649.8081077004,6.373710681008306,6.37370771686073,11.80297828578377,0.5003674676536927
156327.23786071336,6.452129476698398,6.452129719170625,11.95970676777019,0.5003301229930598
182852.52813432255,6.530541328617415,6.530539678198292,12.116435249756611,0.5002926801215004
213878.57613721534,6.60894707228815,6.6089499437793435,12.273163731743029,0.500241956685221
250169.06135899507,6.687347491995077,6.687344003192674,12.42989221372945,0.5001948135229827
292617.24288406025,6.765743161756364,6.765739491421223,12.58662069571587,0.5001673290990494
342267.9461957799,6.844134751051443,6.844124935650467,12.74334917770229,0.5001914408905327
400343.2806572269,6.922522763868443,6.922527981887971,12.900077659688712,0.500159522086197
468272.7206821537,7.000907621502814,7.000903420945716,13.056806141675132,0.5001231659222316
547728.2910183605,7.079289791416199,7.07929507109044,13.213534623661552,0.5001235125061201
640665.7221989373,7.157669525660633,7.15767061878732,13.370263105647972,0.5000621114448137
749372.5891674416,7.236047200570843,7.23604302234178,13.526991587634393,0.5000508661086376
876524.6179678402,7.31442308602154,7.314415045109723,13.683720069620811,0.5000832749764477
1025251.5464400047,7.392797465431079,7.392797607449492,13.840448551607233,0.5000860748042686
1199214.160025093,7.471170348001992,7.471170507842967,13.997177033593651,0.5000493755316339
1402694.3988509725,7.54954213652641,7.549541566540153,14.153905515580073,0.5000294967249856
1640700.7540060377,7.627912935612227,7.627908235783248,14.310633997566493,0.5000419540939778
1919091.5472401364,7.7062828427928105,7.7062831993295,14.467362479552913,0.5000229687566576
2244719.128516339,7.784651953682034,7.784643917486395,14.624090961539332,0.5000653108072736
2625598.540712379,7.863020423308134,7.86303215344328,14.780819443525754,0.5000617771431785
3071104.8030082216,7.941388564752961,7.941391763948561,14.937547925512172,0.4999456599082736
3592203.6689208313,8.019755894500582,8.019743602149525,15.094276407498594,0.5000347829113498
