t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8998266614096943,0.8998387384421752,-2.3025850929940455,-3.56476587218185e-05
0.11780635254963928,0.8998266614096943,0.8998328967886764,-2.1387130826512397,-4.3721731905297955e-05
0.13878336701049906,0.8998266614096943,0.8998244089059692,-1.974841072308433,-1.0123741110902154e-05
0.16349562262064832,0.8998266614096943,0.89982957879306,-1.8109690619656267,1.727927621023245e-05
0.1926082295877088,0.8998266614096943,0.8998300720854291,-1.6470970516228203,2.9771049284901677e-05
0.22690472998771485,0.8998266614096943,0.8998393360764526,-1.483225041280014,-4.221462229004377e-07
0.26730818616113444,0.8998266614096943,0.8998299337295285,-1.319353030937208,-1.7611408612688588e-05
0.31490602418303215,0.8998266614096943,0.8998335640425841,-1.1554810205944017,-4.319405415155089e-05
0.3709793010491153,0.8998266614096943,0.8998157771365511,-0.9916090102515952,-5.957419496624514e-05
0.43703718328010843,0.8998266614096943,0.8998140389563963,-0.827736999908789,3.117575218151698e-05
0.5148575649079778,0.8998266614096943,0.8998259948029188,-0.6638649895659826,5.087766831712228e-05
0.6065349180439803,0.8998266614096943,0.8998307138079735,-0.4999929792231764,4.519849511274482e-05
0.7145366638875572,0.8998266614096943,0.8998408083394361,-0.33612096888037013,9.370582098360035e-06
0.8417695813558069,0.8998266614096943,0.8998337849602268,-0.1722489585375637,-3.723893014666556e-06
0.9916580406676445,0.8998266614096943,0.899839587855767,-0.008376948194757554,4.58804648236069e-06
1.1682361674757709,0.8998266614096943,0.8998352886650277,0.15549506214804887,1.3933722364374513e-05
1.3762564180689012,0.8998266614096943,0.8998441545499579,0.31936707249085516,-9.46201517276093e-05
1.6213174878572874,0.8998266614096943,0.8998042774760627,0.4832390828336614,-5.677647558449953e-05
1.910014995694111,0.8998266614096943,0.8998255463995698,0.6471110931764676,6.246064497528634e-05
2.2501189995783832,0.8998266614096943,0.8998247485789814,0.8109831035192744,-2.8968097091356566e-05
2.6507831214297264,0.8998266614096943,0.8998160522789577,0.9748551138620805,2.818682899145932e-05
3.1227909093578363,0.8998266614096943,0.8998339866436453,1.1387271242048866,2.2396666483835396e-05
