t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10833504474645565,0.1083438375725271,-2.3025850929940455,0.11668080000213951
0.11744654275835041,0.12711400922002547,0.127107637427385,-2.1417720041695443,0.12677239750607558
0.13793690405889034,0.14912397630750085,0.1491171592138061,-1.9809589153450424,0.14865066342983094
0.16200212500506941,0.17491205109274552,0.17491758211130992,-1.8201458265205408,0.17414481324941888
0.19026589501351515,0.20511430049989096,0.20512668985661625,-1.6593327376960392,0.20379468881069132
0.22346071574160617,0.24046975351404715,0.24046328889866075,-1.4985196488715378,0.23854828766530675
0.26244688506158137,0.28183490974010805,0.28185006380312355,-1.3377065600470361,0.27901423902559014
0.30823479308180896,0.33019981222119427,0.3302015721061066,-1.1768934712225345,0.32604578306505394
0.3620111080529397,0.3867073359536233,0.38671492274891267,-1.0160803823980329,0.3807974478570774
0.4251695308093739,0.45267029652837587,0.452675999718874,-0.8552672935735313,0.4442304851971341
0.4993469147975092,0.5295924666048127,0.5295910756980288,-0.6944542047490296,0.5177034544055306
0.5864656878001603,0.6191893870232926,0.61918298291501,-0.533641115924528,0.602573443289827
0.6887836747852691,0.7234037516812679,0.7233944690161342,-0.3728280271000264,0.7003996823815418
0.8089526131192184,0.8444280828824874,0.8444498555859606,-0.21201493827552478,0.8124466655452421
0.9500868766618558,0.9847078625171445,0.9846985845991278,-0.05120184945102328,0.9405640095685844
1.1158441898401426,1.146957223859732,1.146959862817725,0.10961123937347844,1.0864796853404888
1.3105204235371717,1.3341352796548673,1.3341388928884814,0.27042432819797996,1.2514257866236969
1.5391609295864994,1.549443985064425,1.5494511551809016,0.4312374170224816,1.4368068011439048
1.8076912992866316,1.7962574148401755,1.7962535723604867,0.5920505058469832,1.6435599818875344
2.123070934755654,2.07806645988501,2.078063069892254,0.7528635946714847,1.871985720584935
2.493473413177909,2.398339791204626,2.3983331842857343,0.9136766834959863,2.121413379662783
2.928498318376093,2.7603787558456268,2.7603651464066497,1.074489772320488,2.3902065606805114
3.439420029669151,3.1670939052991574,3.167086184188978,1.2353028611449897,2.6749559972365526
4.039479915784647,3.6207067088930542,3.620701019177121,1.396115949969491,2.9702935811717457
4.7442295065069935,4.122409152119092,4.1224103551966165,1.5569290387939927,3.2685597484790274
5.571933535914013,4.671961764188861,4.671955397497821,1.7177421276184943,3.5595186437062383
6.544043302724118,5.267250119276946,5.267244730842219,1.8785552164429962,3.830174854581369
7.685752615658847,5.903833798287484,5.903839895704154,2.0393683052674976,4.064911710327759
9.026650732050804,6.574611720280427,6.574626746715611,2.200181394091999,4.246261156727357
10.601489211665,7.269550022794814,7.269548640841809,2.360994482916501,4.356514381375584
12.451082560000039,7.975800075417335,7.975795815070357,2.5218075717410025,4.379251383213611
14.623366002707957,8.67804322736626,8.678030524188916,2.682620660565504,4.302086034811786
17.17463780508048,9.359458865228934,9.359459302364025,2.8434337493900057,4.119797239515071
20.17101833333566,10.003070850270035,10.003065163023061,3.0042468382145073,3.8367827554605176
23.690163671655768,10.593467683712197,10.593469074472397,3.165059927039009,3.4688506120676412
27.82327820615439,11.118731375776632,11.118738326217784,3.3258730158635106,3.0423531431731736
32.67747833516591,11.571976097223038,11.571969486969614,3.486686104688012,2.5915829788986646
38.378568565261325,11.952256371395244,11.95225925378118,3.647499193512514,2.152457402428529
45.074301940042474,12.264273726444042,12.264256133865,3.8083122823370155,1.7567728593691168
52.938209301039954,12.517280604641584,12.51728339353758,3.969125371161517,1.4259555045754437
62.17409662225092,12.722884137001614,12.722880752299156,4.129938459986018,1.1688103371729364
73.02132697407004,12.893207722192772,12.893203394679151,4.29075154881052,0.9822884879494369
85.76102400731602,13.038801682146554,13.038810444026955,4.4515646376350215,0.854204606971231
100.72335773075159,13.167938534782602,13.167937957349478,4.612377726459523,0.7697000455963363
118.2961014048934,13.286374716631512,13.286366127628371,4.773190815284025,0.7143628343495034
138.9346813179597,13.397701727343113,13.397695745215822,4.934003904108526,0.6766799626517094
163.17397990027544,13.504015410645746,13.504004117507712,5.094816992933028,0.649206912238298
191.64219807407912,13.606502006367217,13.606497682902337,5.25563008175753,0.6276750048600025
225.0771361041159,13.705866416744259,13.705880830126652,5.416443170582031,0.6097383877819483
264.34531489379106,13.802598019651898,13.80260550993051,5.577256259406533,0.5944357174566345
310.4644332864324,13.897065077065363,13.897066917790271,5.7380693482310345,0.5813487887990721
364.6297433892201,13.989568872071638,13.989582498752837,5.898882437055536,0.5698092135574966
428.2450274792838,14.080340295959521,14.080332477135954,6.059695525880038,0.5596544827222669
502.95897930896655,14.169567679444004,14.169582030834931,6.220508614704539,0.5505423280619002
590.7079326910682,14.257398529136562,14.257401301744489,6.381321703529041,0.5420116710849577
693.7660447449832,14.343903528912557,14.343907172847134,6.542134792353543,0.5340070882445807
814.8042343843332,14.429141823540723,14.42915196037407,6.702947881178044,0.5261249074981501
956.9594035330457,14.513120081597561,14.5131227158117,6.863760970002546,0.5181703646334538
1123.9157350504936,14.59581680296587,14.595809114122122,7.0245740588270476,0.5101622767416775
1320.0001743339049,14.67719701188291,14.677204258860836,7.185387147651548,0.5017524952017673
1550.2945691593713,14.757178855203529,14.75718585127972,7.346200236476051,0.4927308571618501
1820.7673740481473,14.835673299741794,14.835679401059517,7.507013325300553,0.48307028617682024
