t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06843624249599559,0.06844944103650727,-2.3025850929940455,-0.00010142800325561448
0.1381281562605666,0.06843624249599559,0.06841667860101774,-1.979573356215961,-1.3425344210769306e-05
0.19079387551943508,0.06843624249599559,0.06844076794900655,-1.656561619437876,5.964559296236491e-05
0.26354006251307616,0.06843624249599559,0.06845521105416558,-1.3335498826597916,-1.985038553344377e-05
0.3640230293572567,0.06843624249599559,0.06842794413399282,-1.010538145881707,-3.100706958140461e-05
0.5028182988150399,0.06843624249599559,0.0684351797593698,-0.6875264091036222,2.5447644861186848e-05
0.6945336454939608,0.06843624249599559,0.06844438390991987,-0.3645146723255378,-4.583060771623355e-06
0.9593465191301079,0.06843624249599559,0.06843221899453056,-0.04150293554745305,-4.3911000617070534e-06
1.3251276590243422,0.06843624249599559,0.06844154715620525,0.28150880123063177,-8.976858210939976e-06
1.8303744035091316,0.06843624249599559,0.0684264197334075,0.6045205380087165,-1.3214684185020097e-05
2.5282624162325074,0.06843624249599559,0.0684330101600261,0.9275322747868012,1.2671157049815645e-05
3.492242260970815,0.06843624239599559,0.06843460559829877,1.250544011564886,0.040090412511654905
4.823769847231309,0.09433343939053977,0.09433235770710513,1.57355574834297,0.09519876547782052
6.6629843522337575,0.12993486167859936,0.12993524275053941,1.896567485121055,0.13074857607602985
9.203457437670547,0.17879471454434326,0.1787990069862651,2.21957922189914,0.17919937416632717
12.71256607088032,0.24569859775358116,0.24570224490856188,2.542590958677225,0.244922091650198
17.55963312711333,0.337029876850546,0.337024427384768,2.865602695455309,0.3335738162099127
24.25479748460131,0.46119250531565437,0.46119876034387675,3.1886144322333934,0.4520057598915118
33.50270457021409,0.6290486491354267,0.629030758457279,3.5116261690114787,0.6084498883862158
46.276668120261284,0.8542715786822678,0.8542716707240036,3.8346379057895628,0.8117146425501162
63.921108453338356,1.153415152511275,1.1534174713739116,4.157649642567648,1.0697435798355903
88.29304856791342,1.545349747539113,1.5453511339838033,4.480661379345732,1.3870984571065188
121.95756009310547,2.049521097838181,2.049515634798267,4.803673116123818,1.7599486781014932
168.45772917697906,2.682327629198454,2.682319292291521,5.126684852901902,2.1693973169598757
232.68755539057963,3.450994630634531,3.4509972250241177,5.449696589679986,2.5738160303335627
321.40703010879247,4.345067260177423,4.345064864502165,5.772708326458071,2.9048416307067417
443.95360478111905,5.327593490277467,5.327593105423853,6.095720063236156,3.0745534913732944
613.2249289364827,6.33131538118148,6.331298590633394,6.418731800014241,3.00338108655746
847.036288070133,7.267854632304674,7.267847787374601,6.741743536792325,2.6676151421966527
1169.995607569217,8.054634954991995,8.054640590906313,7.064755273570411,2.1394025500007436
1616.0933610649745,8.649951280741213,8.649952054061005,7.387767010348496,1.5701910564285197
2232.279963088468,9.069024386448465,9.06902087132709,7.710778747126579,1.1001559378148331
3083.4071555881587,9.360676760660109,9.360678614461591,8.033790483904664,0.7693099827270251
4259.053454020306,9.566003757582374,9.56601317860984,8.356802220682749,0.530425463946564
5882.952010190219,9.70334374262018,9.703345915142991,8.679813957460832,0.33829646818009595
8126.013145369695,9.784568386623459,9.784560638075328,9.002825694238918,0.19370244633018044
11224.312135190441,9.828484317112128,9.828482242357543,9.325837431017003,0.10965098683830792
15503.935405269602,9.855398618048223,9.855397749471473,9.648849167795088,0.0766046903525421
21415.300123128072,9.877967777890417,9.877970670509788,9.971860904573171,0.07028406382564305
29580.559217743674,9.900790058026143,9.90080290451976,10.294872641351256,0.07256951854239681
40859.08105903444,9.924846550902554,9.924852282952846,10.617884378129341,0.0767847003301314
56437.89533185458,9.95040881967131,9.950407623343002,10.940896114907424,0.08183094530487943
77956.62425415916,9.977715068936176,9.97771699448309,11.263907851685511,0.08750600773405542
107680.0477652478,10.006937325312451,10.00693855841639,11.586919588463596,0.09355969437487527
148736.46463863432,10.038154013224984,10.038158753228002,11.909931325241681,0.09974755623417537
205446.9362924949,10.071370311245836,10.071377821173533,12.232943062019764,0.10584471953421837
283780.0651946442,10.106538016982343,10.106536926599079,12.555954798797849,0.11176045041978706
391980.1718883962,10.143566528910034,10.143577695559927,12.878966535575934,0.11731988348501866
541434.9843364407,10.182331128587776,10.182328325245273,13.201978272354017,0.12243386322764811
747874.1612136135,10.222681675611526,10.222672845163155,13.524990009132104,0.12711608183318723
1033024.7900335424,10.264451934167589,10.264448297976,13.848001745910189,0.13126390330359952
1426898.0961879224,10.30746880484009,10.30747240792789,14.171013482688274,0.1348397235791292
1970948.0319815003,10.351560644275983,10.351557924575939,14.494025219466357,0.13790564849262307
2722434.1774299704,10.396563931228279,10.396562693990111,14.817036956244442,0.14051367263383802
3760448.134691543,10.44232816392565,10.442333055452986,15.140048693022527,0.142660556356978
5194237.6755842995,10.48871883195353,10.488724762147301,15.463060429800613,0.1443991138236809
7174704.733076293,10.535618775352525,10.535618272543793,15.786072166578696,0.14583770351234362
9910287.364937896,10.582928132737361,10.582939341945803,16.10908390335678,0.14696912548709673
13688897.217312612,10.630563408749913,10.630563777496482,16.432095640134865,0.14784442542102785
18908221.33867789,10.67845593191476,10.67845031120221,16.75510737691295,0.1485939979106941
26117577.516782865,10.726549971924053,10.726558988176345,17.078119113691038,0.14914985526973046
36075728.28385639,10.774800869520455,10.77480461878396,17.40113085046912,0.14954307002813716
