t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0040258055615969845,0.00402526338188401,-2.3025850929940455,0.004406243320197204
0.11903324491376245,0.004791836981530699,0.004792974775400145,-2.128352455863653,0.004798025432596514
0.14168913394699756,0.005703583397720275,0.005697208630163977,-1.95411981873326,0.005737688782287772
0.16865717382731854,0.006788744268591664,0.006792360070543087,-1.7798871816028672,0.006810994397107356
0.20075810678650216,0.008080277021158714,0.008070603660740657,-1.6056545444724744,0.008060195687485984
0.23896888893540988,0.009617392085634023,0.009601058371378491,-1.4314219073420815,0.009715910560046098
0.2844524228341835,0.011446735002759665,0.011456261098740383,-1.2571892702116885,0.01153424225909607
0.3385929491353448,0.01362379027060036,0.013620341263584749,-1.0829566330812956,0.01367194328447503
0.40303817440500617,0.01621454782124308,0.01622045856504287,-0.9087239959509027,0.016265050533815655
0.47974941723546805,0.01929748027141562,0.019288146558716357,-0.73449135882051,0.01939338328893953
0.5710612987902428,0.022965887524351317,0.022978379191667724,-0.5602587216901171,0.023104085188408476
0.6797527943967024,0.027330674982095557,0.02733911794043966,-0.38602608455972437,0.027398835032486975
0.8091318085623712,0.032523642850823715,0.03252592175568931,-0.21179344742933126,0.03259641493530831
0.963135847361203,0.0387013766667342,0.03869783661079023,-0.03756081029893841,0.0387545066926671
1.146451852041702,0.04604984349345139,0.04603052155919099,0.13667182683145435,0.04618503783806228
1.364658840859165,0.054789814112738894,0.05479171848777537,0.31090446396184734,0.05501495918081875
1.6243977002772014,0.06518324888115307,0.06520132439858091,0.48513710109224006,0.06528260525620255
1.9335732929444862,0.07754080331584585,0.07754043943283657,0.6593697382226329,0.07756468586443703
2.301595033377712,0.09223062827538805,0.09222992393128364,0.8336023753530257,0.09228862493810838
2.7396632530034846,0.10968865789457508,0.10969982043304531,1.0078350124834186,0.10961681957438976
3.2611100697599893,0.1304305942200062,0.13042757902786842,1.1820676496138114,0.13014668435786236
3.8818051362447776,0.1550658080271382,0.1550514204919397,1.3563002867442042,0.1546188538323821
4.620638614901257,0.18431337732419945,0.18430688033445775,1.530532923874597,0.18358160666945825
5.500096079055294,0.21902047175254868,0.21902323540924826,1.7047655610049899,0.2177406467053076
6.5469428362741375,0.2601832550868141,0.2601819345063439,1.8789981981353832,0.25814828856259553
7.793038500666221,0.30897040774518303,0.30897894958316546,2.053230835265776,0.30577078264290075
9.276306604721825,0.36674925066991715,0.3667324341409379,2.227463472396169,0.3620261725151245
11.041888759750051,0.43511426024099004,0.4351324990782309,2.401696109526562,0.4281121743402279
13.143518490498487,0.5159174731874374,0.5159146603867866,2.5759287466569547,0.5055608790187497
15.645156555080717,0.6112998547352885,0.6113029094410241,2.7501613837873475,0.5963196631296872
18.622937519350792,0.7237220987645392,0.7237113553463722,2.9243940209177404,0.702210413771105
22.167486827545787,0.8559924922027564,0.8559988538645518,3.098626658048133,0.8252772294095427
26.386678886658608,1.011288352179461,1.011291811433748,3.2728592951785256,0.9676366183365723
31.40892010376439,1.1931660707914302,1.193186613457984,3.447091932308919,1.1313827422412346
37.38705679188184,1.4055529531720676,1.405539409002761,3.6213245694393117,1.3186719618303122
44.50302687712817,1.6527117962534907,1.6526980002971914,3.7955572065697045,1.5313530571108513
52.97339697668951,1.9391666247211896,1.939162772038987,3.9697898437000974,1.7702116423368817
63.055953362402455,2.2695754201203626,2.2695552857437504,4.14402248083049,2.035719724174233
