t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006965179492021262,0.0007059010153025614,-2.3025850929940455,0.0006828502912206954
0.11701282162264172,0.0008149978848037095,0.0008131858979859751,-2.1454717636702396,0.0007751862985586759
0.13692000424092168,0.000953628431178492,0.0009494852157280642,-1.9883584343464333,0.0009567584093917297
0.16021396032814322,0.0011158356065028945,0.0011138248961021437,-1.8312451050226268,0.001131057158331632
0.1874708756133402,0.0013056275368055108,0.0013048935273300762,-1.6741317756988208,0.0013176316957254166
0.2193649612758423,0.001527693223141794,0.0015278599011781288,-1.5170184463750145,0.0015527770962667595
0.2566851308402785,0.001787518031288732,0.0017928174859145223,-1.359905117051208,0.0018018486219620394
0.30035451428197957,0.0020915186938181146,0.0020940487730460654,-1.202791787727402,0.0020657681661099786
0.3514532920323247,0.0024472011420262566,0.0024419369142918653,-1.0456784584035956,0.0024979219373592047
0.4112454136926862,0.0028633449364458786,0.0028789624369850177,-0.8885651290797895,0.0028687152471554163
0.4812098623555179,0.003350218821407592,0.0033433637210169708,-0.7314517997559833,0.003325987875731672
0.5630772378686221,0.003919832525483501,0.003924076493878654,-0.5743384704321768,0.00398498508804743
0.6588725639449087,0.0045862308953568505,0.004595552269994679,-0.4172251411083707,0.004573695110526015
0.770965377969382,0.005365837344972416,0.005361253426132166,-0.2601118117845645,0.005361938641516007
0.9021283424956388,0.006277854809370509,0.006280416333191769,-0.10299848246075798,0.0063305233486457176
1.0556058282117158,0.0073447336122312995,0.007350472625467805,0.05411484686304786,0.007372547426847327
1.2351941648035851,0.008592717228948873,0.008597067276851054,0.21122817618685433,0.008603392607873737
1.4453355447548986,0.01005247860789246,0.010053887937673544,0.36834150551066075,0.010089756424092426
1.691227902832686,0.011759861651199055,0.0117675377245619,0.5254548348344666,0.011767784369918707
1.978953489173956,0.013756744682090455,0.013751639499918703,0.6825681641582733,0.013775537107778513
2.315629316282165,0.01609204529980534,0.01609617872101534,0.8396814934820791,0.01614920784807777
2.709583201302848,0.018822888597283722,0.018826151121825976,0.9967948228058855,0.018823986143034613
3.1705597580575677,0.02201596420752888,0.022011176989170076,1.153908152129692,0.022019104528206813
3.7099614341351614,0.025749100644709647,0.025745140764136903,1.311021481453498,0.02576991647484368
4.341130555193378,0.030113089362706177,0.03010877173668826,1.4681348107773042,0.03010910701585926
5.079679352954425,0.03521379490439015,0.035206224856593776,1.625248140101111,0.035206597695875474
5.943876140274721,0.041174591300468355,0.041171623293013965,1.7823614694249168,0.041186851028878556
6.955097185490422,0.048139169360940585,0.04814823143561526,1.939474798748723,0.04806952157273817
8.138355463339284,0.05627476252870681,0.0562763484396048,2.0965881280725296,0.05607000693429736
9.522919361333711,0.06577584341531456,0.06576692236492798,2.2537014573963354,0.06555155019148451
11.143036645545426,0.07686834337352143,0.07687439302544621,2.4108147867201417,0.0765008511755893
13.038781593397678,0.08981444980190656,0.08980552921353178,2.5679281160439484,0.08928446830249144
15.257046247648262,0.10491803047181707,0.10492995316926677,2.7250414453677543,0.1041144910230308
17.852700310644607,0.12253073088912238,0.12252107784449558,2.88215477469156,0.12135085478336032
20.889948369319395,0.14305877347706392,0.1430616267918739,3.0392681040153673,0.1414529354449862
24.44391802245365,0.16697046950308211,0.1669693611052702,3.196381433339173,0.16461864869205536
28.602518193198453,0.1948044193259846,0.19478919472146358,3.353494762662979,0.19158693305031585
33.46861359299098,0.22717832686253187,0.2271710829182151,3.510608091986786,0.22279912073059596
39.16256912313774,0.26479828646363945,0.2647986179782652,3.667721421310592,0.2587154150479704
45.825227150900915,0.30846829633139783,0.3084663633293688,3.824834750634398,0.3000908456337608
53.62139130425406,0.35909962545468965,0.35909516169249756,3.981948079958204,0.34771430683473725
62.743902958425565,0.4177194747359191,0.41772746813001954,4.139061409282011,0.4022144921565066
73.41841124782592,0.48547814435607595,0.4854816776224837,4.296174738605817,0.4643948822169558
85.90895459159604,0.5636536139168019,0.5636527202621043,4.4532880679296225,0.5351923431317325
100.52449179414062,0.6536520726746244,0.6536533793385538,4.61040139725343,0.6153094787076325
117.62654427014485,0.7570024820054737,0.7569993617906091,4.767514726577236,0.7055015923210124
137.63813842770224,0.8753427275528417,0.875340787364154,4.924628055901041,0.8063971889129233
161.05426940313203,1.0103943429134434,1.0103908560055448,5.0817413852248485,0.9183454460202177
188.45414497233568,1.1639222050715476,1.1639094083513402,5.238854714548655,1.0415567674667103
220.51551249695373,1.3376751162752383,1.3376757588384174,5.39596804387246,1.1756013259028353
258.03142328831484,1.533302934427149,1.5333146848914918,5.553081373196267,1.3193289934912487
301.92984906271937,1.7522461268667286,1.752244100120092,5.710194702520073,1.4711685232635037
353.29663570927113,1.9955946584159237,1.995595054264129,5.867308031843879,1.628341697471433
413.4023621412841,2.263915323131407,2.263912470853122,6.024421361167686,1.7867678402493643
483.733768596168,2.557050638750132,2.5570451424846996,6.1815346904914925,1.9412320231842342
566.0305317759163,2.8738985708991733,2.8738993231580485,6.338648019815298,2.0849158920839086
662.3282964766438,3.2121911686842965,3.2121812968155288,6.495761349139105,2.2098446093153106
775.0090281124966,3.568301546067234,3.568291410873646,6.6528746784629105,2.307074287820433
906.8599316246447,3.9371216479531976,3.9371255415291615,6.809988007786717,2.3670077948390835
1061.1423941591559,4.312065504455109,4.312068361238777,6.967101337110523,2.380890120102162
1241.6726568396825,4.685259099885073,4.685264688575966,7.124214666434328,2.341957342289063
