t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06528341676986094,0.06528183550863063,-2.3025850929940455,0.06962133491658506
0.11813579637449002,0.07688483436410419,0.07688524699341934,-2.1359204994654815,0.0756780609787304
0.1395606638503497,0.09050692112348033,0.09050754205273065,-1.9692559059369168,0.08878739223838165
0.1648711016651356,0.10648736965135717,0.10648067626916148,-1.8025913124083526,0.10414870342839995
0.19477178894350308,0.12521533671065466,0.12522334469957322,-1.635926718879788,0.1219978014341503
0.23009520398124822,0.14713752738867544,0.1471461042439638,-1.469262125351224,0.14262383495359637
0.27182480164275485,0.17276434405949728,0.17276403165962556,-1.3025975318226595,0.1665865699326026
0.3211223941640463,0.20267580367040414,0.20267427017423392,-1.135932938294095,0.1942965308353405
0.37936049768252494,0.2375267946876201,0.23752873633098978,-0.9692683447655307,0.2261075508621969
0.44816054506747965,0.27805107793319256,0.2780425162906083,-0.8026037512369663,0.2626052199332095
0.5294380289517223,0.3250632284188867,0.325062720808285,-0.6359391577084019,0.30420552872607687
0.6254558318115203,0.37945746993757695,0.3794430978791554,-0.4692745641798374,0.3514212456114583
0.7388872278812302,0.4422020760818362,0.44220167892255574,-0.3026099706512733,0.4046650709837905
0.8728903109668842,0.5143277191727691,0.5143297770205977,-0.13594537712270888,0.46415686849842946
1.031195920336491,0.5969078728655827,0.5969187105661202,0.03071921640585555,0.530136143467288
1.2182115126707658,0.6910291772282249,0.6910396267521504,0.19738380993442017,0.602488719856396
1.4391438720193304,0.7977496374557749,0.7977457857669429,0.3640484034629844,0.681001195329231
1.700144074184707,0.9180427770082823,0.9180372015761757,0.5307129969915485,0.7649767193871972
2.0084787415518046,1.0527265654520912,1.0527348537579064,0.6973775905201133,0.8530181205329835
2.3727323563445593,1.202377269136821,1.2023730382384352,0.8640421840486775,0.9434815802555012
2.8030462650028483,1.3672305335219348,1.367224801907848,1.030706777577242,1.0341469631854565
3.311401027906512,1.5470751088329306,1.5470844047746422,1.1973713711058063,1.1217907867021435
3.9119499754704075,1.7411486624569585,1.74115041288745,1.364035964634371,1.2029104182384343
4.621413257293632,1.9480497559463912,1.9480495565886107,1.5307005581629352,1.2736209166092172
5.459543355260091,2.165684528818583,2.1656854376397554,1.6973651516914992,1.329638286270214
6.449675021147063,2.391269512623152,2.391256805631094,1.8640297452200638,1.3671920374160254
7.6193749497986385,2.6214113433121358,2.621410448022618,2.030694338748628,1.383082244062357
9.001209275703024,2.8522776226684954,2.852278485677549,2.1973589322771927,1.3753758639872606
