t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08614935146748592,0.08614247144945371,-2.3025850929940455,5.4227763163999987e-05
0.1177562885214534,0.08614935146748592,0.08615133481201241,-2.1391381418092794,-0.00013683068938811466
0.1386654348634778,0.08614935146748592,0.08609774233143568,-1.975691190624513,0.00018360081207107831
0.16328726955736492,0.08614935146748592,0.08621135279794856,-1.8122442394397467,1.8102786231080045e-05
0.192281028258774,0.08614935146748592,0.0861036600218705,-1.6487972882549802,-9.781713528400499e-05
0.22642300240841925,0.08614935146748592,0.08617937697287695,-1.485350337070214,8.666140901668332e-05
0.26662732399499556,0.08614935146748592,0.08613198910804881,-1.3219033858854476,-0.00036666244413832775
0.3139704409205773,0.08614935146748592,0.08605951725566022,-1.1584564347006814,0.00016247895024520443
0.3697199382825144,0.08614935146748592,0.08618510248614737,-0.9950094835159149,0.0003069999365148547
0.43536847724529715,0.08614935146748592,0.08615987366293476,-0.8315625323311485,-0.0002633085359507557
0.5126737601964303,0.08614935146748592,0.08609902853130322,-0.6681155811463821,-0.0003168926372426287
0.6037055922306926,0.08614935146748592,0.08605628339211434,-0.5046686299616157,0.00024956047772086484
0.7109012990073234,0.08614935146748592,0.0861806083297426,-0.3412216787768494,0.0003405947469358202
0.8371309847618238,0.08614935146748592,0.08616762173806672,-0.1777747275920831,-7.47655751826731e-05
0.9857743777186174,0.08614935146748592,0.08615616791910821,-0.014327776407316644,-3.385931975451519e-05
1.1608113203968968,0.08614935146748592,0.08615655333290054,0.14911917477744957,-0.0002229070716852573
1.3669283276362627,0.08614935146748592,0.08608330095657926,0.31256612596221595,-6.523402910562159e-05
1.6096440653728354,0.08614935146748592,0.08613522872655896,0.4760130771469823,0.00023314911886583337
1.8954571097888882,0.08614935146748592,0.08615951598187936,0.6394600283317488,-3.460494586893567e-05
2.232019943003405,0.08614935146748592,0.08612391658076256,0.8029069795165151,-0.0002127847620224327
2.628343843939469,0.08614935146748592,0.08608995794065706,0.9663539307012814,5.1291989410388865e-05
3.09504016020522,0.08614935146748592,0.0861406836193412,1.1298008818860477,0.0002517626503484734
3.644604420906113,0.08614935146748592,0.08617225761590037,1.2932478330708141,-0.0003054574761254038
4.291750897347848,0.08614935146748592,0.08604083143296261,1.4566947842555804,-0.0002732615109193533
5.053806569302997,0.08614935146748592,0.08608293009422857,1.620141735440347,0.0007497255529048191
5.951175045064604,0.08614935146748592,0.08628591214465779,1.7835886866251132,0.00013929401242622708
7.007882856483009,0.08614935146748592,0.08612846445752728,1.9470356378098796,-0.0003312137483861022
8.252222755725603,0.08614935146748592,0.08617764038992941,2.110482588994646,0.00027507071980209703
9.717511237665272,0.08614935146748592,0.08621838339855094,2.273929540179412,-2.8053939310750218e-05
11.442980570129782,0.08614935146748592,0.08616846972823125,2.437376491364179,-0.00024189020480041646
13.474829215615873,0.08614935146748592,0.08613931096555871,2.600823442548945,9.333268199205527e-05
15.867458768913716,0.08614935146748592,0.08619897961286624,2.7642703937337108,-0.0001972402621234136
18.6849305289447,0.08614935146748592,0.08607483432656883,2.9277173449184777,-0.00040258364850256104
22.002680703697266,0.08614935146748592,0.08606737747297707,3.0911642961032446,0.00041721661986171825
25.90954017189989,0.08614935146748592,0.08621121989556882,3.2546112472880107,0.0002545452199289922
30.510112879404293,0.08614935146748592,0.08615058675324919,3.4180581984727763,-7.896432714762805e-05
35.927576550492454,0.08614935146748592,0.08618540693851956,3.581505149657543,-5.0774713718488185e-05
42.30698070156395,0.08614935146748592,0.08613398880894006,3.74495210084231,-5.777154836379734e-06
49.81913025964923,0.08614935136748592,0.08618351842183049,3.9083990520270757,0.046501771943326414
58.665158767431215,0.101351107107114,0.10133513450659191,4.071846003211841,0.10101024090408661
69.08191361974505,0.1192167515320044,0.11920315025025402,4.235292954396608,0.11885463943525972
81.34829751820824,0.14020617725418416,0.1401879914063082,4.398739905581375,0.13961694546253453
95.79273593283156,0.16485609648911143,0.16484307838941584,4.562186856766141,0.16376805375706227
112.80197050765904,0.19379190865550439,0.19372276958241783,4.725633807950907,0.19250651112337383
132.8314138488838,0.22774103394388479,0.2277722830420798,4.889080759135674,0.2260381069608717
156.41734293901752,0.26754774709563184,0.26761324845107903,5.052527710320441,0.2642226600070821
184.1912576488606,0.3141894739555761,0.31414505946625293,5.215974661505207,0.3096527152409433
216.8967887882858,0.36879440558750515,0.3688368329155118,5.379421612689972,0.3624466836622638
255.40960839930133,0.4326601280340278,0.4326266702895053,5.542868563874739,0.4233484263300381
300.7608753781957,0.5072727404626456,0.5072268520605386,5.706315515059506,0.4949182484236327
354.16484416999685,0.5943256273014923,0.594412427870602,5.869762466244272,0.5767973862956715
417.05137574237716,0.695736629742078,0.6957784005432759,6.033209417429038,0.6707190427744198
491.1042213018846,0.8136618129112162,0.8136663931566898,6.196656368613805,0.7793158164433771
578.3061037772845,0.9505033155918814,0.9505319889587502,6.360103319798572,0.903096905137861
680.9918041011546,1.108907886986106,1.108883264695053,6.523550270983337,1.0439157618408972
801.9106736448059,1.2917516570846737,1.2917816860919853,6.686997222168103,1.2027992774067338
944.3002465415087,1.5021054789916823,1.5020710142537979,6.85044417335287,1.3807089026406998
1111.9729228262154,1.7431739070256167,1.7431270073125615,7.013891124537637,1.5789827828733018
1309.4180432836772,2.0181996985759065,2.0182308579215573,7.177338075722404,1.7961874896583694
1541.922089001094,2.330324936144934,2.3302897451943254,7.340785026907168,2.0315784656209543
1815.7102239001508,2.6823999096957762,2.682341470518299,7.504231978091935,2.2835845735311593
2138.11296996939,3.076732462229414,3.0767796178268014,7.667678929276702,2.5464245123219515
2517.7624778317677,3.5147744278451944,3.5147521164406497,7.831125880461467,2.8144027784264467
