t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033908830294757148,0.0033802825694820393,-2.3025850929940455,0.0037690247833036218
0.11894119821389908,0.0040328557867522884,0.004034054036652502,-2.1291260406506907,0.004097436496564451
0.1414700863255803,0.00479630572706236,0.004801757472944329,-1.9556669883073359,0.004809899250311446
0.16826621578988266,0.005704194386590003,0.0057026951683045715,-1.7822079359639809,0.005706723795993353
0.20013785324967148,0.006783813641453847,0.006781523276220889,-1.6087488836206258,0.0068276485584291575
0.2380463607347342,0.008067598502639104,0.008071330065661757,-1.435289831277271,0.008108991294048008
0.28313519376247354,0.009594090952431893,0.009594679166873055,-1.2618307789339158,0.009633729486912816
0.33676439202633085,0.011409082279336331,0.01141344524032602,-1.088371726590561,0.011462018412720388
0.40055160303387033,0.013566966140112118,0.013571060870498173,-0.9149126742472062,0.01362881002308851
0.4764208761134659,0.016132340046484114,0.01614152618267112,-0.7414536219038513,0.01622709323594313
0.566660698590512,0.019181899253802946,0.019200533300486076,-0.5679945695604965,0.019220990882787618
0.6739930247108064,0.022806674149273364,0.02280963590992834,-0.39453551721714136,0.022793958830055007
0.801655379469134,0.027114670276711616,0.027108170296115657,-0.2210764648737865,0.027157656235872466
0.9534985138867675,0.032233978959290525,0.032231118539010416,-0.0476174125304316,0.032304270601100554
1.1341025573686425,0.038316436239741784,0.03831510662633607,0.1258416398129235,0.03838247857427007
1.3489151707087352,0.04554191801932775,0.04554669525917441,0.2993006921562781,0.0455538533401612
1.6044158669300324,0.054123369877679274,0.054118563088281134,0.4727597444996332,0.0540681671742532
1.9083114564604977,0.06431268020878152,0.06430392133915053,0.6462187968429884,0.0642515046367822
2.2697685119672246,0.0764075140819507,0.07640857330014299,0.8196778491863431,0.07628018610464729
2.6996898648156047,0.09075923166867575,0.09076689892772424,0.9931369015296981,0.09045452185992907
3.211043473270872,0.10778201619436727,0.10778888458413213,1.1665959538730528,0.10718505918175451
3.8192535822775784,0.12796333025422854,0.12795133650979137,1.340055006216408,0.12709661760755026
4.542665973588217,0.15187580087207675,0.15188100227663506,1.513514058559763,0.1505872803175219
5.403101339840908,0.18019059707266746,0.1801927903874724,1.6869731109031176,0.1781714446434295
6.426513474318013,0.213692302031378,0.21369190216162645,1.8604321632464729,0.21068760230364528
7.643772129731522,0.25329518207388857,0.25328413405964034,2.033891215589828,0.24894597383992537
9.091594159842742,0.30006060553152747,0.30005576757556063,2.2073502679331827,0.2938373272805676
10.813651030461832,0.35521514588798836,0.3552216227260229,2.3808093202765375,0.3462580846654346
12.861886106300952,0.4201685938033287,0.4201789660401431,2.5542683726198927,0.4073397261347009
15.298081447741366,0.4965306777010983,0.49653514848027686,2.727727424963248,0.47834626734970564
18.195721377681764,0.5861247199203758,0.5861259464930646,2.901186477306602,0.5604968610179121
21.642209030277282,0.6909957140544323,0.6909816571874611,3.074645529649957,0.6551350381477524
25.741502740568475,0.81340937127052,0.8134041522411389,3.2481045819933123,0.763473517209571
30.617251797895822,0.9558375563775712,0.9558444427563014,3.4215636343366675,0.8864379536059341
36.41652614858386,1.1209242533111956,1.120925527028476,3.595022686680023,1.024980038443303
43.314252549003484,1.3114248683521468,1.311428575034762,3.7684817390233767,1.1794924368845319
51.518490979179084,1.5301105220390188,1.5301128077247668,3.941940791366732,1.3496507101189945
61.27671047235513,1.7796283542507587,1.7796468413783166,4.115399843710087,1.5341124310152912
72.88325366188099,2.0623093836238118,2.0623241846689147,4.288858896053442,1.7302568730932717
86.68821520271675,2.3799179332578277,2.3799042764129887,4.462317948396797,1.934234593348213
103.10800187235465,2.733342158124516,2.7333451838127445,4.635777000740151,2.1397614234377214
122.63789288138814,3.122234997793772,3.122226253913743,4.809236053083507,2.3385721258473278
145.86697925740114,3.5446299276725126,3.544638193384871,4.982695105426862,2.5203202152569766
173.4959329271726,3.9965764944478743,3.996570966194292,5.156154157770216,2.672804637669093
206.35814147596182,4.471865264115056,4.471882512482886,5.329613210113572,2.7826919752981727
245.4448460834421,4.961935829653857,4.961937192191656,5.503072262456927,2.836976962136891
291.9350408859061,5.456075478857518,5.456081183227275,5.676531314800281,2.8250448264321317
347.23103563593304,5.942005217505781,5.941996389032494,5.849990367143636,2.7407485735655803
413.00075435590975,6.406896623646925,6.406896483791448,6.023449419486991,2.584929840866935
491.2280458633612,6.838756771525158,6.8387553501741625,6.196908471830346,2.3667433036058316
584.2725237126037,7.227971333837595,7.227962584958349,6.370367524173702,2.103932010569364
694.9407405383579,7.5686573495957745,7.568647455670583,6.543826576517056,1.8202049611520823
826.5708436728667,7.859428018452717,7.859424640222572,6.71728562886041,1.5410856999345242
983.1332655512425,8.103283377334325,8.103277985851665,6.890744681203766,1.2890485390136295
1169.3504860860824,8.306610913388075,8.306618916226348,7.064203733547121,1.0789894746054125
1390.8394794708402,8.477600678554658,8.477598969358684,7.2376627858904765,0.9165366197771464
1654.2811421145745,8.624582584255588,8.624582063235401,7.411121838233831,0.7989322810426883
1967.6218122576502,8.75476497826646,8.754763042071044,7.584580890577186,0.7178818051527628
2340.3129598172854,8.873620291098819,8.873628258468072,7.758039942920542,0.6633008068504155
2783.596276361841,8.984873692373167,8.984874100820756,7.931498995263895,0.6261718553664561
3310.842764542252,9.090860078821706,9.090858611739959,8.10495804760725,0.5998919575846089
3937.956055124737,9.192985600714854,9.192987481762808,8.278417099950605,0.5801238844490282
4683.852117102156,9.292116325455904,9.292114090216508,8.45187615229396,0.5644979044704947
5571.029830648385,9.38883131499969,9.388822024881332,8.625335204637315,0.5518587614016929
6626.249633426944,9.48355607084834,9.48356388577674,8.79879425698067,0.5413292450864496
7881.340710642105,9.576621048683299,9.576618940598213,8.972253309324026,0.5324383490017615
9374.16107655755,9.66828472207483,9.66827638867495,9.14571236166738,0.5249990823622611
11149.739506958495,9.758744641577549,9.75875062721359,9.319171414010736,0.5185119070441805
13261.63376730492,9.84814587281024,9.848157556724209,9.492630466354091,0.5126091160259807
15773.54610557152,9.93658904753279,9.936584010190453,9.666089518697445,0.5072903357543226
18761.244738788548,10.02413745106088,10.024145758529986,9.8395485710408,0.5022326964268774
22314.849292157207,10.110822541610897,10.11081762534656,10.013007623384155,0.4972571574509302
26541.549127717564,10.196647763474594,10.196653269134766,10.186466675727509,0.49223137623643115
31568.83655703796,10.281590669459078,10.281581601457834,10.359925728070865,0.48698472802129555
37548.352463128365,10.365603888203829,10.365597087991286,10.53338478041422,0.4814958199679946
44660.46032922298,10.448615152776878,10.4486212187357,10.706843832757574,0.475399573158943
53119.68664342088,10.530526671469838,10.53052180688046,10.88030288510093,0.46870937193016354
63181.19178115332,10.611214136352396,10.61122498569461,11.053761937444285,0.4612058236734252
75148.4665503253,10.690525572777098,10.69052245709972,11.22722098978764,0.45273113886845323
89382.48655432809,10.76828024469024,10.76828561432351,11.400680042130995,0.443161000683554
106312.60050109489,10.84426792439031,10.844263031527923,11.574139094474349,0.43226785418303315
126449.48088835797,10.918248939214035,10.918247159013678,11.747598146817703,0.419955902489587
150400.5277038683,10.98995554276248,10.989953337271611,11.921057199161059,0.4059874524077601
178888.18977100827,11.059095092418104,11.059091556529568,12.094516251504414,0.3903003218597178
212771.75637679093,11.125356055603946,11.125355585189796,12.267975303847768,0.3727510934858212
253073.27649531345,11.188417522723244,11.188405659401568,12.441434356191124,0.35341409170752086
301008.3874226997,11.24796336558607,11.247961332054544,12.61489340853448,0.3323023793880501
358022.9827248946,11.303701820522347,11.303687371041756,12.788352460877833,0.3096547744440519
425836.8255341307,11.35539102738454,11.355386179511862,12.961811513221189,0.2858904089102782
506495.4227263261,11.40287060272871,11.402867929849014,13.135270565564545,0.2614802438259461
602431.7246892458,11.446097790154754,11.44609841011298,13.308729617907899,0.2372673551377033
716539.5117660454,11.485185596296999,11.485180270997414,13.482188670251253,0.21429266659409021
852260.6809705569,11.520437950325265,11.520440415856061,13.655647722594608,0.19371358359346244
1013689.0658523164,11.55237492359765,11.552383020269724,13.829106774937962,0.17667384342724904
1205693.921088026,11.581739670217749,11.581731770765561,14.002565827281318,0.16456751221155688
1434066.7965342414,11.609479575129889,11.609474469699165,14.176024879624674,0.15840595086991094
1705696.2309855053,11.636697510664828,11.636685663012447,14.349483931968027,0.15882581085406425
2028775.5350234762,11.66457662527725,11.664574018975987,14.522942984311383,0.16604023494146833
2413049.930427365,11.694290553680434,11.694288026620079,14.696402036654739,0.17974341017006332
2870110.500749967,11.726917253373399,11.72693026216211,14.869861088998094,0.1991642809205015
3413743.8196549504,11.763373710581131,11.76338172147831,15.043320141341448,0.22325258397489883
4060347.803050525,11.804380881282494,11.804380625461093,15.216779193684804,0.25098978082869905
4829426.328600014,11.85045542269777,11.850454620539141,15.390238246028156,0.2811373998072162
5744177.542094372,11.901915952145957,11.901912279358761,15.563697298371512,0.3125500493932888
6832193.596100746,11.95889004928798,11.958883891294402,15.737156350714868,0.3441693856432671
8126292.927495509,12.021314688499704,12.021310870317315,15.910615403058221,0.37487823457707775
9665510.178334499,12.088933295861679,12.088935937922185,16.084074455401577,0.4034914091757795
11496273.619597405,12.161298884478454,12.16128934524594,16.25753350774493,0.4291042468237926
13673805.593097573,12.237795546429279,12.237799969943312,16.43099256008829,0.4508265203635017
16263788.213869374,12.317685093064592,12.317689227232943,16.604451612431642,0.4680407132636865
19344344.576547172,12.400177316740487,12.400171767104965,16.777910664774996,0.4808744199571982
23008395.22597057,12.484511647391628,12.484513269596814,16.95136971711835,0.4896748923311005
27366460.97155901,12.570031032065154,12.57004885266514,17.124828769461708,0.49500631555685715
32549996.588311277,12.656229880207606,12.656239922397752,17.29828782180506,0.49786108200748685
38715355.96072079,12.74276598576206,12.742765875632452,17.47174687414842,0.4992566217259807
