t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017315810583192332,0.01731716884432043,-2.3025850929940455,-4.174191335312951e-06
0.13823021640021196,0.017315810583192332,0.017315817448439724,-1.978834748998799,6.210612122985907e-06
0.19107592726049433,0.017315810583192332,0.01732119021994291,-1.6550844050035523,-7.553050254488257e-06
0.26412466774089294,0.017315810583192332,0.017310926843203518,-1.3313340610083055,-1.450349831862953e-05
0.3651000997845772,0.017315810583192332,0.017311799194803332,-1.0075837170130588,-7.586477227297973e-06
0.5046786580096109,0.017315810583192332,0.017306014593979416,-0.6838333730178121,-7.277617195589932e-06
0.6976184010923708,0.017315810583192332,0.01730708693266225,-0.3600830290225654,2.0754714267038858e-05
0.964319425477683,0.017315810483192338,0.017319453285746376,-0.036332685027318595,0.010122650740202953
1.3329808286270821,0.023862303476554002,0.02386151025123114,0.28741765896792815,0.024001938101226094
1.8425822839845543,0.032857383516537275,0.03286072471939552,0.6111680029631749,0.03294880739878309
2.547005478503818,0.04519701714094862,0.04519588571040944,0.9349183469584216,0.04512664244871922
3.520731184661082,0.06208981405292952,0.06208025675164224,1.2586686909536684,0.06171757096548259
4.86671433542676,0.08515433534411812,0.08515805537166149,1.582419034948915,0.08407659650275598
6.727269757440549,0.11653736394744721,0.11651991083107585,1.9061693789441618,0.11410429671181642
9.299119543536086,0.1590498011173142,0.15904066599523403,2.2299197229394085,0.15410313478254414
12.854193068344337,0.21630842054254537,0.21630179662426482,2.553670066934655,0.20665796917758322
17.768378894873425,0.2928566125467151,0.29285184321643704,2.877420410929902,0.27476526527099904
24.561268597193127,0.394212739469707,0.39421249492312715,3.2011707549251485,0.36124867591432985
33.95109473253737,0.5267593341001902,0.5267606094066206,3.5249210989203954,0.46816148189358286
46.93067171902737,0.6973438932626284,0.6973473765398717,3.848671442915642,0.5956368539055218
64.87236907528462,0.9124293278517303,0.9124358821029376,4.172421786910889,0.7402359223218632
89.67321615671013,1.17665056693144,1.1766506455185555,4.496172130906135,0.8931874272834894
123.95548074645026,1.4907768195600575,1.490775355773455,4.819922474901382,1.0390410975447022
171.3439292757413,1.8494323319040573,1.8494304710291485,5.143672818896629,1.156321476071052
236.84908422648334,2.239499094681223,2.2394943070676447,5.467423162891876,1.2219636447921993
327.39700166818824,2.640648684859305,2.6406527717314665,5.791173506887122,1.219649907207304
452.56158389374224,3.0292280994160437,3.029218461091914,6.114923850882369,1.1495432943007817
625.5768567605468,3.3849785337967586,3.3849828456660784,6.438674194877616,1.0318419727339447
864.7362428497479,3.6973292757293925,3.697336848334611,6.762424538872863,0.8991139213754585
1195.326779782269,3.9671613288458825,3.9671597283385167,7.086174882868109,0.7807005173345553
1652.3027943827158,4.202840906173476,4.202840970423271,7.409925226863356,0.6881666555634427
2283.981728261978,4.412741074383298,4.412748111267964,7.733675570858603,0.6109978805895435
3157.152885517833,4.598460597772622,4.598462518465734,8.05742591485385,0.5275525250680716
4364.139265736838,4.754333105805002,4.754338734200663,8.381176258849097,0.4264704279040096
6032.559151034653,4.874599309171759,4.874602413941179,8.704926602844344,0.31929920201008244
8338.819568945992,4.961094916170939,4.961085187177007,9.02867694683959,0.23007835746660513
11526.768335377266,5.023582998403662,5.023578308692529,9.352427290834836,0.17379590688509922
15933.476813943107,5.073607141260958,5.073618156455041,9.676177634830083,0.14752536724553317
22024.87947999116,5.119099600050291,5.119101085480063,9.99992797882533,0.13912746831209685
30445.03856707766,5.163707702719693,5.1637032879054985,10.323678322820577,0.13839955906005097
42084.24269439944,5.208721584628658,5.208714895189028,10.647428666815824,0.14041688331340194
58173.13974685875,5.254624849118656,5.254623316456408,10.97117901081107,0.14351952630920412
80412.85695888058,5.301647982935158,5.301643887214307,11.294929354806317,0.14712033127230348
111154.86618785355,5.34988042319234,5.349883832172613,11.618679698801564,0.1508291195177535
153649.612070836,5.39931026784964,5.399305845871053,11.94243004279681,0.15440997234632198
212390.19126360284,5.449862378335237,5.449864395499449,12.266180386792056,0.15772639654130263
293587.42099650233,5.501427945557926,5.501433796145811,12.589930730787303,0.16063081244168895
405826.52736726654,5.553883620957556,5.553872957067916,12.91368107478255,0.1632016440203423
560974.886989238,5.60710361529054,5.607106972930163,13.237431418777797,0.165417106293307
775436.8002360683,5.660967446461899,5.6609806471982305,13.561181762773044,0.16718566586184497
1071887.9670131966,5.715364749891839,5.7153598065978555,13.884932106768291,0.16867726530680913
1481673.0563701745,5.770197820117224,5.770199292532744,14.208682450763538,0.1699272011465049
2048119.872164127,5.825382516658353,5.825387786248515,14.532432794758783,0.170894493237861
2831120.5314282174,5.880847934638452,5.880853594478046,14.85618313875403,0.1716491895717636
3913464.0371440565,5.936535454069555,5.936530754589242,15.179933482749277,0.17226963320685085
5409589.807288702,5.992397322091514,5.992398300499353,15.503683826744524,0.172758383906835
7477687.696978983,6.048395133263307,6.048391927025042,15.827434170739771,0.17312448481753598
10336423.885266053,6.104498337960068,6.104496523526706,16.151184514735014,0.1734088877314551
14288061.104646493,6.160682834173261,6.160674301134826,16.474934858730265,0.17364439397068598
19750417.784347404,6.216929768183055,6.216931388088419,16.798685202725512,0.17381289558569296
27301045.243249316,6.273224488416687,6.27321827060818,17.12243554672076,0.1739428972439151
37738293.91926323,6.329555622040774,6.329559533724912,17.446185890716002,0.17404398253191872
52165725.35034571,6.3859144485866475,6.385911869038203,17.769936234711253,0.1741107410016107
72108795.03852326,6.4422943059776046,6.442296358309993,18.0936865787065,0.1741747973901694
99676143.42533581,6.498690050070885,6.498690170178942,18.417436922701746,0.1742024941262278
137782548.75622708,6.555097794419665,6.555092593106387,18.74118726669699,0.17425209952292714
190457115.30746064,6.611514593192509,6.6115185245038255,19.064937610692237,0.1742801384418346
263269282.63910463,6.667938193094583,6.667939102650555,19.388687954687487,0.17428976843146524
