t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026777631619421337,0.026784918674062318,-2.3025850929940455,0.02896119516436486
0.11827361657156339,0.0316536791750719,0.03164549166134721,-2.1347545542438513,0.03164804569213177
0.13988648376917193,0.03741411066749773,0.03740793579186476,-1.9669240154936567,0.0374740808523658
0.16544880344859267,0.04421798441366776,0.04422408201858903,-1.799093476743462,0.044239645335683725
0.19568228341302799,0.05225245423809975,0.05225746281347542,-1.6312629379932677,0.05217318309417522
0.23144051358240472,0.06173753753000779,0.06173658887260496,-1.4634323992430731,0.06158258451102184
0.2737330656257105,0.07293162047682239,0.07292833948570378,-1.2956018604928785,0.07271504253635497
0.3237539964677387,0.08613778215253719,0.08614419840084449,-1.1277713217426841,0.08573589698859908
0.3829155604173662,0.10171102262327539,0.1017065430493593,-0.9599407829924895,0.10101454411288845
0.45288808172088885,0.12006646843575283,0.12005084912098726,-0.792110244242295,0.11911859484322364
0.5356471132728726,0.14168861134534744,0.14169001894476801,-0.6242797054921007,0.14026369697858132
0.6335292129290052,0.16714160256915506,0.16713191278300593,-0.45644916674190605,0.16500067286304484
0.7492979121684952,0.1970805801418697,0.19707432258626692,-0.2886186279917113,0.19404227300680832
0.8862217396168955,0.23226391740606783,0.2322643512210957,-0.12078808924151703,0.2278922028733412
1.0481665022883258,0.2735661784683335,0.27356886495666954,0.04704244950867737,0.26731912850243034
1.239704429948062,0.32199139909192015,0.32199297793068665,0.21487298825887222,0.3130972579694713
1.466243264097456,0.37868608546706595,0.37866342792911967,0.3827035270090665,0.366326960863631
1.7341789361850006,0.4449510299965618,0.44495468033161567,0.550534065759261,0.427763113803477
2.051076145648265,0.5222506435412203,0.5222468556233165,0.7183646045094558,0.49830289791360016
2.4258819360948296,0.6122179978020963,0.6122155679668612,0.8861951432596501,0.5791563141788709
2.8691782995756165,0.7166531484439134,0.71664708808175,1.0540256820098444,0.6711779621156091
3.3934809407945683,0.8375115762684303,0.8375038859251018,1.2218562207600394,0.7752674936938919
4.013592636344449,0.9768787246997608,0.9768742103660678,1.3896867595102338,0.8920221825436093
4.747021165454535,1.1369257690873509,1.136921012871938,1.557517298260428,1.0217675334320255
5.614473611800658,1.3198410158088791,1.3198418015927766,1.725347837010623,1.1643172331014906
6.640440992132715,1.5277308424424547,1.5277369898870568,1.8931783757608174,1.3186998398379044
7.853889717695966,1.7624842739206206,1.7624780107323577,2.0610089145110115,1.4831912128728275
9.289079410661168,2.0255967220466378,2.025586550539059,2.228839453261206,1.6548875394427394
10.986530165193427,2.317951367210236,2.317959345363674,2.3966699920114003,1.8291526397778968
12.994166562100036,2.6395620831328,2.6395618965195915,2.564500530761596,2.0000708989814444
15.368670736328493,2.9892906865563456,2.989305298392959,2.73233106951179,2.159911985724596
18.177082698831224,3.364562848231202,3.364560280953915,2.9001616082619845,2.2994225122651457
21.498693095111626,3.7611224774698564,3.7611319364885287,3.0679921470121787,2.4081540989211785
25.427281839209492,4.172880236808549,4.172883880584775,3.2358226857623733,2.4750534439923793
30.073765827077402,4.5919255855040175,4.591911042370057,3.4036532245125675,2.4902783789771474
35.56933048294738,5.008774999392859,5.008773404548169,3.571483763262762,2.445958319087522
42.06913355247343,5.412913832570981,5.412924047276018,3.739314302012957,2.338279516239451
49.75668571283134,5.793645832093022,5.793642826466193,3.9071448407631517,2.16963171426284
58.84903167871199,6.141188859857359,6.1411849662644995,4.074975379513346,1.9490363560621882
69.60287808375769,6.447859253761428,6.447858469829457,4.2428059182635405,1.6919258143434623
82.32184114755627,6.70910231252581,6.709098608157749,4.410636457013735,1.418765940906787
97.36501875351219,6.9240953751904675,6.924082974275082,4.578466995763929,1.1517984068808587
115.15712895535988,7.095717266785981,7.09571250247461,4.746297534514125,0.910890756263099
136.20050115548312,7.229843039248782,7.229833547007501,4.914128073264319,0.7102920019990775
161.08925850518384,7.334134835861976,7.334129881205527,5.081958612014513,0.5566287490114056
190.52609194239565,7.416664600447265,7.416672152668363,5.249789150764707,0.4486849493827591
225.34209945273332,7.48473888330791,7.4847359547735515,5.417619689514902,0.3798441420905076
266.5202506810368,7.5441837135449346,7.544171046684676,5.585450228265096,0.3408505544638512
315.2231393760593,7.599149961712655,7.599146219151493,5.7532807670152915,0.3221970969979088
372.82580721048515,7.65231919046875,7.6523200714304895,5.921111305765486,0.3162409850458711
440.95456569996526,7.705303757797053,7.705296008941777,6.088941844515681,0.3179723519040467
521.5329122907793,7.759053401430156,7.759051013685936,6.256772383265875,0.3243411466877425
616.8358369773042,7.814160019703535,7.814164707716697,6.424602922016069,0.3336104487150691
729.5540527025305,7.871036577946789,7.871031056367025,6.592433460766263,0.3450821250661029
862.8699629756923,7.929996874593988,7.929995345642509,6.760263999516458,0.3582436512222256
1020.5475115210611,7.9912782407902485,7.991279506343952,6.928094538266652,0.3725618650412586
1207.0384507070512,8.055040646013206,8.055049862697814,7.0959250770168465,0.3874900361315153
1427.6080290605967,8.121361666401638,8.121344829392525,7.263755615767041,0.40273051987023084
1688.4836464359864,8.19023509607949,8.19023082293975,7.4315861545172375,0.41778277086954196
1997.03067385925,8.261574953239998,8.261578244423692,7.599416693267432,0.43193645646842527
2361.9604020167976,8.335224656734828,8.335215079329641,7.767247232017626,0.4450789099131649
2793.575989453504,8.410970323652323,8.41097391089784,7.93507777076782,0.4568457122646959
3304.0633544014945,8.48855748682396,8.48856040335984,8.102908309518014,0.4669067521391768
3907.8352230663586,8.567709662646335,8.567696334413084,8.27073884826821,0.47544645718511497
4621.938047978003,8.648147166285266,8.648149273472338,8.438569387018404,0.48235405031347406
5466.533285040704,8.729604076855251,8.72960381467798,8.606399925768597,0.48762123124569745
6465.466617305929,8.81184152803289,8.811824741364335,8.774230464518793,0.49171332693250275
7646.941196514843,8.894656119866495,8.894652839817443,8.942061003268986,0.4947462753735849
9044.313910218885,8.977883185368064,8.977891809245536,9.10989154201918,0.49676234613067943
10697.037155700853,9.061395537583014,9.061396624181288,9.277722080769376,0.49808593441508475
12651.772710051295,9.145099115915395,9.14507987067909,9.44555261951957,0.49912902750924604
14963.70914459179,9.228926919635699,9.228934811366765,9.613383158269766,0.4998075538253035
17698.119978558458,9.312832743872972,9.312845812738928,9.781213697019961,0.5000774716102493
20932.206563815485,9.39678549642901,9.39679135432113,9.949044235770154,0.500281053188361
24757.277731254744,9.480764677348317,9.48077069010516,10.11687477452035,0.5003821708822888
29281.32773742128,9.564756951783043,9.564750172961462,10.284705313270543,0.5004440155432519
34632.08529522047,9.648753815470519,9.648750267591028,10.452535852020738,0.5005250591806811
40960.61977280585,9.732749975905994,9.732756953641998,10.620366390770933,0.500499325557516
48445.60637542435,9.81674224620593,9.81674841049588,10.788196929521126,0.5004259796015134
57298.37073023825,9.900728884547046,9.900730477164233,10.956027468271321,0.5003788147968362
67768.85529923489,9.984709040715842,9.98470610262895,11.123858007021514,0.5003383120911113
80152.67607155467,10.068682541253702,10.06867457411546,11.29168854577171,0.5003310716002374
94799.4687687178,10.152649486642934,10.15264776922921,11.459519084521904,0.5002848682951795
112122.76020339224,10.23661026509878,10.236600732064563,11.627349623272098,0.5002405917195928
132611.64349241386,10.320565393565012,10.320559065255242,11.795180162022294,0.5002186700939616
156844.5867534661,10.404515395597823,10.404504669854116,11.96301070077249,0.5002138687046535
185505.76515004758,10.4884608024077,10.488461391405286,12.130841239522683,0.500215089614615
219404.3773917121,10.572402160581982,10.572407405816115,12.298671778272878,0.5001152749848163
259497.49205749942,10.656339935421975,10.656330623481093,12.466502317023071,0.5001237186053276
306917.06876890996,10.740274586040695,10.740279472086685,12.634332855773266,0.5001471999797877
363001.917108422,10.824206560028294,10.824210571535112,12.802163394523461,0.5000725928886701
429335.49558823934,10.908136137199143,10.908134377444108,12.969993933273654,0.50008657803984
507790.61785765557,10.99206367817781,10.992070171163448,13.13782447202385,0.5000700699984781
600582.3283513361,11.075989497408417,11.075988435965488,13.305655010774045,0.5000362759719318
710330.440230827,11.159913706844913,11.159912886345465,13.473485549524238,0.500072416906307
840133.5012697064,11.24383674115449,11.24384328225249,13.641316088274433,0.5000314883029037
993656.275980985,11.32775857350921,11.327753994493346,13.80914662702463,0.5000018985830285
1175233.2138930256,11.411679440633954,11.411674458283109,13.976977165774823,0.5000665506052905
1389990.8252214985,11.495599434488055,11.495606871691422,14.144807704525018,0.5000845896050996
1643992.4190023844,11.579518915999886,11.579533390471294,14.312638243275211,0.5000057176660905
1944409.2901164496,11.663437671936121,11.663439329639576,14.480468782025406,0.4999290349044801
2299723.188374187,11.747355912546317,11.747340109001062,14.648299320775601,0.5000371572439624
2719965.7860250175,11.831273600963572,11.831282340630317,14.816129859525795,0.5000770967932165
3217001.904640939,11.91519123525601,11.91519652614394,14.98396039827599,0.49993545564484365
3804864.4977949145,11.999108279412118,11.999091214352708,15.151790937026183,0.4999464415880853
4500150.847189497,12.083025353932152,12.083009087419885,15.319621475776378,0.500070006570527
