t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02560929798672931,0.025610822052990617,-2.3025850929940455,0.02717558007067193
0.11782061780139778,0.03008149807126893,0.03006742950174947,-2.13859199929856,0.029617720608767613
0.13881697979103053,0.03532318474357544,0.03532502531467127,-1.974598905603074,0.03473356584573676
0.16355502320303364,0.0414631006090772,0.04145955933798588,-1.8106058119075883,0.04059868899126461
0.19270153878303375,0.048650410389939135,0.04864083452998794,-1.6466127182121022,0.04755364077124992
0.22704214350697052,0.05705758996089576,0.057056496671108,-1.4826196245166163,0.05561746621574586
0.26750245614944873,0.06688348796424072,0.06688259522643658,-1.318626530821131,0.06496624864734303
0.31517304646919375,0.07835678789769408,0.07836452887404384,-1.1546334371256448,0.07578812758547715
0.3713388304934906,0.09173953001787503,0.09174005424269778,-0.9906403434301589,0.08830827419238789
0.43751370422391594,0.10733106710485882,0.10732842304148171,-0.826647249734673,0.10284824788782745
0.515481349282398,0.1254716584822974,0.12547285894726787,-0.6626541560391871,0.11956917693589994
0.6073433103755024,0.14654625337273336,0.14654546151416403,-0.4986610623437014,0.13878787619173463
0.7155756404598778,0.17098796877174957,0.17099336531548512,-0.3346679686482155,0.16079533387967648
0.8430956404261369,0.19928042405698757,0.19928411002361754,-0.17067487495272962,0.18588809214998633
0.9933404922067255,0.23195970886281322,0.23196209194114065,-0.006681781257244024,0.21443635042209688
1.1703599047894095,0.269614027209421,0.2696162710365953,0.1573113124382418,0.24673158205814696
1.3789252703227333,0.3128816640636037,0.31288664284933504,0.32130440613372774,0.2830316348320816
1.624658272513839,0.36244534480980334,0.36244673785620357,0.4852974998292137,0.32359258536058516
1.914182413837322,0.4190228637994821,0.419020541189741,0.6492905935246996,0.3686225292991026
2.2553015458288415,0.4833525768754558,0.483349835827433,0.8132836872201854,0.4181468274636114
2.6572102145800156,0.5561718580448901,0.5561669248991614,0.9772767809156714,0.47210340190093003
3.1307414911000206,0.6381895567906233,0.6381932306712267,1.141269874611157,0.5301739129265535
3.6886589665787373,0.7300488983195409,0.7300566452540944,1.3052629683066426,0.5917462816464746
4.346000783009724,0.8322818552994756,0.832277837491238,1.4692560620021287,0.6561262395036085
