t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00029801598032211954,0.000305378108867445,-2.3025850929940455,0.00029283732028579057
0.11933215721227095,0.00035562742913113754,0.00035713436893637033,-2.1258444370612075,0.00032814921655092435
0.14240163744934153,0.0004243757975812653,0.00042137272442155913,-1.949103781128369,0.0003906635423485589
0.16993094587389632,0.0005064138346052776,0.0004952266303838314,-1.7723631251955307,0.0005242242143273949
0.20278226348253706,0.000604310354442516,0.0006066761874137602,-1.5956224692626921,0.000646915341970894
0.24198444945758263,0.0007211306261600759,0.0007238991141297365,-1.4188818133298537,0.000739534437383114
0.2887652636559708,0.000860532285856258,0.0008680877905097878,-1.2421411573970156,0.0008934845942962235
0.3445898184003719,0.0010268797648232608,0.0010397292206533368,-1.065400501464177,0.0009694775654950735
0.4112064638310108,0.0012253808011515811,0.0012107799921853295,-0.8886598455313387,0.0012217830994742237
0.4907015438858418,0.0014622492910444384,0.001471606713470797,-0.7119191895985005,0.0015366731722192498
0.5855647377928936,0.0017448995482866648,0.0017539652410101816,-0.5351785336656619,0.0017444758870152355
0.6987670334826379,0.002082178014265358,0.0020882463385309825,-0.3584378777328238,0.002082490311014009
0.8338537749430235,0.002484639615264864,0.0024900866480949747,-0.1816972217999855,0.002451231638248559
0.995055697635465,0.002964877339543887,0.0029547109137057345,-0.004956565867146984,0.0029735077132088793
1.187421429452013,0.0035379152348166496,0.003541166055402759,0.17178409006569162,0.0036306425602974338
1.4169756069658705,0.004221676969204452,0.004238075208835029,0.34852474599852956,0.004181773209648146
1.6909075589640437,0.005037544394543097,0.005019344735473928,0.5252654019313682,0.004991186048302973
2.017796466577146,0.006011023268966175,0.00600236620095483,0.7020060578642066,0.006088851154284654
2.4078800517194874,0.007172536526988964,0.007171639829245304,0.8787467137970446,0.0072365184600451035
2.8733752088008107,0.008558369272629407,0.00856034023955176,1.0554873697298832,0.008608938293584093
3.4288606214646027,0.01021179416650567,0.01021473863103207,1.2322280256627216,0.010212016142807647
4.091733347395789,0.01218441113879755,0.012170097102504876,1.4089686815955598,0.012277833978529521
4.882753670821261,0.014537741534212332,0.014554723492631665,1.5857093375283982,0.014648456460122312
5.82669528675236,0.017345124025221897,0.01734805270883617,1.7624499934612368,0.017365784691246847
6.9531211798673045,0.02069396798880923,0.020693203846870494,1.9391906493940747,0.020746444854792632
8.297309497518963,0.02468842977959482,0.024681533252657175,2.1159313053269133,0.024780687561550933
9.901358413968019,0.029452588420890553,0.029452713795060984,2.2926719612597517,0.02959946739203319
11.815504588706732,0.035134210015680616,0.035144391816918384,2.4694126171925896,0.035244302861453684
14.099696511218616,0.041909204309112054,0.041910916206318885,2.646153273125429,0.041978676768544755
16.825472007220476,0.049986892875412484,0.04998306955144881,2.822893929058267,0.050098372671366284
20.078198707362972,0.05961622547332415,0.05961975470052904,2.999634584991105,0.059761800425166524
23.959747646862553,0.07109309944032662,0.07110774916519147,3.1763752409239436,0.07116082130482553
28.591683729617404,0.08476895548987866,0.08477377516879793,3.353115896856782,0.08472345157342168
34.119072977862324,0.1010608408470456,0.10105590597315257,3.52985655278962,0.10094710693091445
40.71502580531216,0.12046314534010244,0.12045669095578244,3.7065972087224592,0.12023671586026213
48.586118603011776,0.1435612250860085,0.14355733802985862,3.883337864655297,0.1431286113545373
57.97886343468642,0.17104712697693006,0.1710499802628967,4.060078520588135,0.17023711916586734
69.18742846376793,0.20373760968393528,0.20373297824084302,4.236819176520974,0.20236830202856332
82.56285090551101,0.2425946139233283,0.24258339314398242,4.413559832453812,0.24050946883426785
98.52403104149724,0.2887482532155221,0.28874858080049753,4.59030048838665,0.28555446400766227
117.5708516143062,0.3435222609062598,0.3435215596905108,4.767041144319489,0.3386950467462307
140.29983348418963,0.4084616148420156,0.40847095024676183,4.943781800252327,0.40127804342935125
167.4228178619075,0.48536173814954897,0.4853658489048104,5.120522456185165,0.47478487334224284
199.78926022018564,0.5762982072877931,0.5762985301297575,5.297263112118004,0.5609875976412594
238.41283409918498,0.6836552336803096,0.6836644808594166,5.474003768050842,0.6615391158216685
284.5031780014701,0.8101502782495401,0.8101402446408597,5.650744423983681,0.7785048441650496
339.5037796466216,0.9588509402468764,0.9588513944686621,5.827485079916519,0.913922780790638
405.1371840695083,1.1331786946280498,1.1331948681386632,6.004225735849357,1.0694706567411085
483.458941419193,1.3368920978806254,1.336889285215357,6.180966391782195,1.247194742898495
576.9219840311328,1.574039788800655,1.5740549020103978,6.357707047715034,1.4483860835412905
688.4534489761838,1.8488710984931727,1.8488666981135244,6.5344477036478725,1.6736999351451116
821.5463520655619,2.165689708447771,2.165676550754988,6.711188359580711,1.9230465666679248
980.368984418553,2.5286341410074846,2.528627721278091,6.887929015513549,2.1944070793872257
1169.8954577466914,2.941368976974363,2.9413584439441167,7.064669671446387,2.483953592730524
1396.0614868574983,3.4066741053559095,3.406658895849924,7.241410327379225,2.7853422908174776
1665.9502882767567,3.9259280846238833,3.9259248908972295,7.418150983312064,3.0888544390890993
1988.014417084704,4.498498333892119,4.498511215141259,7.594891639244904,3.3810643807398324
2372.3404895981303,5.1210777402225665,5.121067963703459,7.771632295177741,3.6452339881426763
2830.965082657598,5.78704547658883,5.787033307327275,7.94837295111058,3.861331367107151
3378.2517030614604,6.4859774708861995,6.48597644089658,8.125113607043417,4.007150424219726
4031.3406333235216,7.2034807652921415,7.20348609612356,8.301854262976255,4.061280461112241
4810.685742319783,7.921557732237054,7.921563186144973,8.478594918909094,4.006428147035095
5740.695073013357,8.619689918697217,8.619683573433104,8.655335574841933,3.8337439090203307
6850.49526960539,9.276728274144451,9.276720012462523,8.83207623077477,3.5469457088170198
8174.843784944686,9.873460053090156,9.873462595702078,9.00881688670761,3.164780049010028
9755.21743730775,10.395417366695888,10.395410615952915,9.185557542640447,2.7207907673583605
11641.111408686951,10.835210227665641,10.835211285459915,9.362298198573285,2.258029959075798
13891.589367469947,11.193594209522509,11.193582008119021,9.539038854506126,1.8207140325279203
16577.13326327235,11.478773050813519,11.478799670210131,9.715779510438963,1.4441367120068198
19781.850727015815,11.704054991254647,11.704057347592576,9.892520166371801,1.148131937924763
23606.10920905927,11.884641321125065,11.88464285382266,10.06926082230464,0.9352007061403447
28169.67935305497,12.034639938626063,12.034633320056777,10.246001478237478,0.7936126225710374
33615.48605178018,12.165170834233265,12.165170084762229,10.422742134170315,0.7049502171245082
40114.0846629794,12.28382873438045,12.283820047605943,10.599482790103156,0.6506828329085641
47869.00257429004,12.39518194188562,12.39517430614723,10.776223446035994,0.6164568919554538
57123.1134078978,12.501721799598043,12.501726038482992,10.952964101968831,0.5928798836410865
68166.2434964564,12.604765633402032,12.60474626519545,11.129704757901669,0.5752530703530728
81344.24885489076,12.705074788185295,12.705067248446161,11.306445413834508,0.5613757255465542
97069.84692665913,12.803178119765569,12.803182093111198,11.483186069767346,0.5500437149951874
115835.54234023183,12.899498867470065,12.89949742240613,11.659926725700187,0.5409276351548911
138229.05149313208,12.994388662653629,12.994389903210154,11.836667381633024,0.5336431177721743
164951.7090408153,13.088133597873824,13.08813029174433,12.013408037565862,0.5278201800539357
196840.43275691342,13.180959457457863,13.180964472884796,12.1901486934987,0.5230973846626032
234893.93467479435,13.273041205452351,13.273035441508371,12.366889349431538,0.5192361369052049
280303.9994082145,13.364514285929316,13.364504743726117,12.543630005364376,0.5161277392597539
334492.8092460942,13.45548479705559,13.455476951872171,12.720370661297215,0.5135667666826138
399157.48499329056,13.546037426361485,13.5460409981437,12.897111317230054,0.5113521791306531
476323.2375167402,13.636241006422958,13.636230390976648,13.073851973162892,0.50948620576051
568406.794632055,13.726152217510206,13.72613485053339,13.25059262909573,0.508024890279828
678292.0897755538,13.815818204941767,13.815807695653179,13.427333285028569,0.5067982461214761
809420.5829293616,13.905278310916996,13.905278559423634,13.604073940961406,0.505697787518467
965899.0425297475,13.994565532955033,13.994562412992773,13.780814596894245,0.5047842302394395
1152628.1639434178,14.08370747563311,14.08371035133778,13.957555252827085,0.504006052786544
1375456.052669871,14.172727331643198,14.172719133720003,14.134295908759922,0.5033638005523773
1641361.3791577064,14.261644525738081,14.261640047902727,14.31103656469276,0.5028834073774365
1958671.9413979722,14.350475404476144,14.350479020275262,14.487777220625597,0.502450613943972
2337325.480381667,14.439233646233262,14.43924695006736,14.664517876558437,0.5019928212189646
2789180.916811523,14.527930754721408,14.527924101266892,14.841258532491276,0.5016138728821139
3328389.756584186,14.616576417772274,14.616558079903754,15.017999188424115,0.5014432738052724
3971839.296964162,14.705178730107228,14.705174927517795,15.194739844356953,0.5012473680193081
4739681.51407203,14.793744560000123,14.793739657120437,15.37148050028979,0.5010065079929631
5655964.195733377,14.882279635549892,14.882271365216388,15.548221156222628,0.5009194483581372
6749384.085922321,14.970788826182249,14.970805320865098,15.724961812155469,0.5007540227600791
8054185.628272819,15.05927617401647,15.059278554103638,15.901702468088306,0.5005368845467675
9611233.45609865,15.14774514209858,15.147735755451846,16.078443124021145,0.5004924613787811
11469292.217870044,15.236198597263709,15.2361932859307,16.255183779953985,0.500474307121686
13686553.820563408,15.3246389936998,15.324644070088286,16.43192443588682,0.500367972789408
16332459.92209683,15.413068381446784,15.413064013367865,16.60866509181966,0.5002734711806874
19489876.75086769,15.501488481675882,15.50148139297283,16.785405747752495,0.5002742569381089
23257690.364823315,15.589900760027502,15.58990161400297,16.962146403685335,0.5002384082443082
27753903.63009409,15.678306449560381,15.678306321764625,17.138887059618174,0.5001937532680648
33119331.91240611,15.766706577800619,15.766710758095186,17.315627715551013,0.5001300984688574
39522013.225366354,15.855102025520408,15.855092965074908,17.492368371483852,0.5001401946470463
47162470.955548584,15.943493520206466,15.94350097021578,17.669109027416688,0.5001391132783182
56279993.98586696,16.031881683815772,16.031882794951866,17.845849683349527,0.5000743166755663
67160130.90227124,16.12026704538604,16.120267895704593,18.022590339282363,0.500063707609182
80143632.99226542,16.208650045876215,16.208645970333972,18.199330995215206,0.5000633451887593
95637126.11795579,16.297031054702394,16.297030942977855,18.376071651148045,0.5000693411147513
114125845.69237658,16.385410374449933,16.385411137055016,18.55281230708088,0.5000394224377007
136188833.6014608,16.473788291764492,16.47378553400569,18.72955296301372,0.5000600498272096
162517073.01885292,16.56216498935601,16.562173019479555,18.906293618946556,0.5000482011822418
193935129.0716391,16.65054070469244,16.650543228155655,19.083034274879395,0.5000144103152792
231426973.1135884,16.738915570260982,16.738918769189546,19.25977493081223,0.5000040128886538
276166799.3875078,16.827289713335187,16.82728530256964,19.436515586745074,0.49999719958192196
329555799.2131983,16.915663267039452,16.915658435226934,19.613256242677913,0.499988446265866
393266044.4192489,17.004036300189217,17.00402187447338,19.78999689861075,0.5000383732806728
469292854.38885826,17.092408928099847,17.092412655397364,19.966737554543588,0.5000643224152662
560017286.7852648,17.18078117122933,17.180785267177956,20.143478210476424,0.5000129218382819
