t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06025867510683096,0.06026042040662395,-2.3025850929940455,-3.23224666360115e-06
0.13693259648997444,0.06025867510683096,0.06025940445130555,-1.988266470647509,5.62984505206191e-06
0.1875053598148616,0.06025867510683096,0.0602639595369055,-1.6739478483009724,-4.448276077278588e-06
0.2567559577523591,0.06025867510683096,0.0602566080992887,-1.3596292259544358,-1.4679838994963738e-05
0.35158259959300714,0.06025867510683096,0.06025473124336717,-1.0453106036078992,9.798185364372054e-06
0.481431182429655,0.06025867510683096,0.06026276760353915,-0.7309919812613626,8.545213617709793e-06
0.6592362184133121,0.06025867510683096,0.06026010308291113,-0.416673358914826,-6.168576516922949e-06
0.9027092708756673,0.06025867510683096,0.06025888980659385,-0.10235473656828932,2.141988215484312e-06
1.236103243365768,0.06025867510683096,0.06026144961648107,0.21196388577824735,-2.391911178229942e-06
1.692628266437534,0.06025867510683096,0.060257386162141206,0.5262825081247842,6.936357534874085e-06
2.317759834156157,0.06025867500683096,0.06026581006916997,0.8406011304713205,0.03435554631683241
3.1737687213117507,0.08185746876048093,0.08185456213867998,1.154919752817857,0.08065403515974127
4.345923916678842,0.11096737159500254,0.110967940505368,1.4692383751643938,0.10846809211934387
5.950986460587133,0.15003365252900264,0.1500416447056989,1.7835569975109307,0.14508088704061978
8.14884027724879,0.20217668147269907,0.2021711895922102,2.097875619857467,0.19288058971548025
11.158418575457596,0.27128976908483415,0.27129356717921344,2.4121942422040035,0.25437178855255244
15.279512282593707,0.3620816645245821,0.3620787698755357,2.72651286455054,0.3319994126737328
20.922632899560128,0.4799995917796023,0.4800007632021477,3.040831486897077,0.4276845191740611
28.649904483433318,0.6309381161940114,0.6309371876069997,3.3551501092436142,0.5418326610913292
39.23105810106281,0.8206143185394889,0.8206169543553159,3.66946873159015,0.6721753892856909
53.720106488275775,1.053497023368026,1.0534916722780492,3.9837873539366866,0.8123209266220025
73.56033665157527,1.3312642560956915,1.3312721434734955,4.298105976283224,0.9504674557459003
100.72807896376825,1.6509872266690104,1.6509909148285875,4.61242459862976,1.0695326317108913
137.92957391955966,2.00362216213102,2.003620190181561,4.926743220976296,1.1498094952469922
188.87054689561168,2.373806541848542,2.3738039878425874,5.241061843322833,1.1745745060871418
258.62534386897596,2.7420048513709676,2.7420014713749112,5.55538046566937,1.137965664999211
354.14239854091375,3.0891679768877727,3.0891715880430137,5.869699088015907,1.0502375603282592
484.9363815939462,3.4022264923275958,3.4022199175728427,6.1840177103624425,0.9355631905898769
664.0359786411211,3.6773032339039697,3.6773014544116935,6.49833633270898,0.8214263992503493
909.2817071808995,3.9185950398718212,3.918599145915738,6.812654955055517,0.7268009940718809
