t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04902765639658949,0.04902467568491671,-2.3025850929940455,0.05300500248033752
0.11735225063290501,0.05751284062928306,0.05750600162272401,-2.1425751780628373,0.05759854359223969
0.1377155072860816,0.06746219086769344,0.06745735180562822,-1.9825652631316286,0.06756525477192044
0.16161224727073906,0.07912675216581344,0.07912822295944491,-1.82255534820042,0.07917122114796203
0.18965560947062793,0.09280002317419957,0.09279371252739885,-1.6625454332692113,0.09275339610423865
0.22256512616533483,0.10882491786970287,0.10881114899988474,-1.502535518338003,0.10877511418568522
0.261185184678985,0.12760178825537122,0.12760390606236677,-1.3425256034067945,0.1274236606245841
0.3065066925404983,0.1495976392602593,0.14958924719341044,-1.182515688475586,0.1492574332736053
0.35969250203675324,0.17535667099682134,0.175369244464287,-1.0225057735443774,0.17473031898349733
0.4221072464979376,0.20551228194209384,0.205506414146315,-0.862495858613169,0.2044845782316014
0.4953523538499141,0.2408006559380687,0.24080836439945222,-0.7024859436819603,0.23925829612316168
0.5813071358059457,0.2820760317480238,0.28207381336482107,-0.5424760287507517,0.27973782309370326
0.682177006957955,0.3303277116099551,0.330330014951982,-0.38246611381954326,0.3269014257223967
0.8005500709653495,0.38669879479278824,0.3866887520062841,-0.22245619888833457,0.381762231247955
0.9394635257211559,0.45250651559235644,0.4525014992438491,-0.06244628395712612,0.4455256691138188
1.1024815913090171,0.5292639076767511,0.5292658008354276,0.0975636309740825,0.5193974993381676
1.2937869602145975,0.618702291824035,0.6187189986130146,0.257573545905291,0.6047407624922632
1.5182881162068775,0.7227937723695271,0.7227948367590701,0.4175834608364995,0.7032826611190933
1.781745275460707,0.8437725009199789,0.8437833961695347,0.5775933757677079,0.8167149458468626
2.0909181812985937,0.9841529031176895,0.9841598147750763,0.7376032906989167,0.9467171001339487
2.4537395446465053,1.1467423281353053,1.146751641482242,0.8976132056301254,1.0951786993996988
2.879518580312269,1.334644653905653,1.334638715825911,1.0576231205613336,1.26396203300048
3.3791798613891224,1.5512502406250688,1.5512445562356096,1.2176330354925422,1.4548090506397866
3.965543620274015,1.800206289637447,1.8002064606939594,1.3776429504237506,1.6689976465551526
4.653654688221137,2.0853601715954575,2.085356899126964,1.537652865354959,1.907608199860249
5.461168513311207,2.410666776027017,2.410678912257388,1.697662780286168,2.1707831404173183
6.40880416122626,2.7800496237379013,2.780050550391518,1.8576726952173763,2.4577085472610114
7.520875921854286,3.197204782323684,3.197194383403265,2.0176826101485847,2.766330419587541
8.825917161604249,3.665337122403385,3.66533114061115,2.1776925250797934,3.0924527585151833
10.3574124281384,4.186821023465585,4.1868405890408615,2.3377024400110025,3.4293736598834013
12.154656591752627,4.762783391844709,4.762798715781689,2.4977123549422107,3.767818308806719
14.263763067122454,5.3926170659813195,5.392617163177689,2.6577222698734193,4.09551662342893
16.738846984213282,6.073448634063933,6.073445248810113,2.8177321848046275,4.396605021488676
19.643413665972435,6.799607131814489,6.799617954126742,2.977742099735836,4.65199452512286
23.051988038150284,7.562168481429165,7.562175745260826,3.1377520146670443,4.840537979146102
27.05202677839741,8.348682013944897,8.34868609465564,3.297761929598253,4.9404116116964385
31.746162266265507,9.143212761876867,9.14320542868622,3.4577718445294616,4.931447254885805
37.254835909036615,9.926843497737305,9.926847006139681,3.61778175946067,4.798291611797273
43.71938840885019,10.678754624792143,10.67875389392386,3.7777916743918794,4.5342863461963985
51.3056862607271,11.377916770978558,11.377908551196935,3.9378015893230875,4.145130030215131
60.208377529620385,12.005279572756148,12.005277700950895,4.097811504254296,3.650512384777568
70.65588610056578,12.546139143944607,12.546144903484107,4.257821419185505,3.083920961164317
82.91627254363586,12.992181471537375,12.992193562251844,4.4178313341167135,2.4888524963831458
97.30411197087015,13.342632586304164,13.342627055929286,4.577841249047921,1.9121087564611323
114.18856535617807,13.604092035708351,13.604106281172971,4.73785116397913,1.3948322024603343
134.00285141090063,13.788990000183864,13.78900102004726,4.8978610789103385,0.9654794811080519
157.25536204295943,13.91306370045971,13.913078860452824,5.057870993841547,0.6361606270165817
184.5427065983359,13.992578977757416,13.99258503567027,5.217880908772755,0.4030222948370733
216.5650195720257,14.04205250096774,14.042053986677347,5.3778908237039635,0.2511342599963139
254.14392455136368,14.072948994484564,14.072952978826915,5.537900738635173,0.16047727520525637
298.2436153078173,14.09340402593841,14.093409896985316,5.697910653566382,0.11166195742508513
349.9955949326669,14.108681282983998,14.108687019444199,5.85792056849759,0.08918614180695739
410.72770776951023,14.121949920269563,14.121951230912458,6.017930483428798,0.08234401064824387
481.99820904046135,14.135045229263799,14.135038735722043,6.177940398360007,0.08471985555754612
565.6357463192757,14.149043721382595,14.149063264673948,6.337950313291215,0.09245076246878016
663.7862786898992,14.16462795081208,14.164624812997955,6.497960228222424,0.1038738866309441
778.9681374350039,14.182290709390177,14.182304968200732,6.657970143153633,0.118157936808051
914.1366409931977,14.20243989619963,14.202437695832163,6.81798005808484,0.13476654905152874
1072.7599220655577,14.2254486793035,14.225432936299354,6.97798997301605,0.1538867197655237
1258.9079124317298,14.251676301718618,14.251684497709611,7.137999887947259,0.17513343045830532
1477.3567686343558,14.281471728935697,14.281479106917846,7.298009802878467,0.19839401835586543
1733.711417869976,14.315166881444753,14.315174517709577,7.458019717809676,0.22368668324278576
2034.5493683500656,14.353062819999886,14.353063281231691,7.618029632740884,0.25070831703042484
2387.5894739963546,14.395411362449474,14.39540615067074,7.778039547672092,0.2791595331588644
2801.889983609061,14.442393530043978,14.44239986753766,7.938049462603301,0.30841917229856297
3288.0809560231664,14.494096715680502,14.494106401716037,8.09805937753451,0.33774220624487694
3858.6370045251256,14.550493051807779,14.550484070917504,8.258069292465718,0.3665850497400757
4528.197368564344,14.611422578103864,14.611420886963964,8.418079207396927,0.3941074240331384
5313.941525110238,14.676585712245444,14.676606261704105,8.578089122328135,0.41909765297208335
6236.029977033382,14.745549735467467,14.745540446563822,8.738099037259342,0.4411241253506627
7318.121528191305,14.817772149791214,14.817774729247033,8.898108952190551,0.45961245071501955
8587.980317383639,14.892641090730141,14.892625544844291,9.05811886712176,0.4742271559868122
10078.1881863606,14.96952783838241,14.969536823022068,9.218128782052968,0.48500902198915247
11826.980659713714,15.047842461780174,15.047838049543,9.378138696984177,0.49233646281173954
13879.227986092441,15.127080882268428,15.127094254086144,9.538148611915386,0.49689461815630714
16287.58641215153,15.206853724011737,15.20685418070493,9.698158526846596,0.49931343099245423
19113.849228439045,15.286892096094194,15.286884453320368,9.858168441777805,0.5004664665975646
22430.53225215337,15.367033224244091,15.36701337419733,10.018178356709013,0.5009360260422162
26322.73442684162,15.447193827014708,15.447193915146354,10.178188271640222,0.5009452079016875
30890.32127802115,15.527340784311084,15.527325774400424,10.33819818657143,0.5008197355022918
36250.487247492965,15.607467017183662,15.607466161693543,10.498208101502637,0.500737326418476
42540.76265032722,15.687575236602648,15.687571648406625,10.658218016433846,0.5006431896834246
49922.542406561246,15.767669783267877,15.767681910077814,10.818227931365055,0.5005172583739477
58585.227087266045,15.847753665875521,15.847747096274656,10.978237846296263,0.5004183566986913
68751.08252530501,15.927828383600634,15.927825707448555,11.138247761227472,0.5004865414527168
80680.94267793129,16.007894636732498,16.00791271411878,11.29825767615868,0.5003171372080583
94680.90206439636,16.08795289932578,16.08793711257513,11.45826759108989,0.500251704195809
111110.16949210576,16.168003783373535,16.16800317938391,11.618277506021098,0.5004098072825717
130390.28458102152,16.248047989150585,16.248078173963187,11.778287420952307,0.5002176931750597
153015.9335624785,16.328086378687487,16.328082760447963,11.938297335883513,0.5001510632593166
179567.64186251917,16.408119767406852,16.408136432132938,12.098307250814722,0.5001819092517805
210726.66913410078,16.48814889944668,16.488150889946983,12.25831716574593,0.5001123980123773
247292.48891262244,16.56817445343794,16.56818231665694,12.41832708067714,0.5001593725181813
290203.3013850895,16.6481969765771,16.648211807244344,12.578336995608348,0.500108155013225
340560.10558639496,16.728216930750484,16.72822684333708,12.738346910539557,0.5000497075614171
399654.9486634322,16.808234703637478,16.808237629580905,12.898356825470765,0.5000674031111764
469004.07702231884,16.888250624819527,16.88825832860046,13.058366740401974,0.5000680449361539
550386.8399457756,16.96826498122189,16.96826932024101,13.218376655333184,0.5000554929591321
645891.3438636924,17.04827797450195,17.04828600237901,13.378386570264393,0.4999897946648011
757968.0286671587,17.128289820350503,17.128275969262585,13.5383964851956,0.5000393466457278
889492.5407187734,17.208300671661668,17.208308509017087,13.698406400126808,0.5000806916763482
1043839.5157452896,17.288310680769072,17.288311707130326,13.858416315058017,0.5000430711618562
1224969.1647227143,17.368319957845838,17.368332207574184,14.018426229989226,0.49997395858833915
1437528.8843612028,17.44832861235012,17.448313288293402,14.178436144920434,0.49998567976745234
1686972.499295962,17.528336739364708,17.528337539747007,14.338446059851643,0.500031062273489
1979700.1954819793,17.608344407968744,17.608333143768085,14.498455974782852,0.49995822041625115
2323222.735182123,17.68835167622121,17.688334084382937,14.65846588971406,0.5000075205471763
2726354.1669515558,17.768358603048156,17.768345465423533,14.818475804645269,0.5000761991385532
3199437.97514164,17.848365270554574,17.848368384549506,14.978485719576476,0.5000717595640324
3754612.4714325583,17.928371680876147,17.92837834483821,15.138495634507684,0.5000030179027998
4406122.237769845,18.008377885988367,18.008379265269458,15.298505549438893,0.5000190786329017
5170683.611659831,18.088383903501523,18.088394365310272,15.458515464370102,0.5000133046592916
6067913.591389591,18.16838976436761,18.16839343795547,15.61852537930131,0.4999619990422127
7120833.165955621,18.24839550338281,18.248392119181432,15.778535294232519,0.5000545381973026
8356457.984063265,18.328401125398944,18.328420806191296,15.938545209163728,0.4999955601154376
9806491.517491326,18.408406642569897,18.408400613261538,16.098555124094936,0.49997031609255504
11508138.503901014,18.48841209419807,18.4884212216835,16.258565039026145,0.5000676279470003
13505059.540279763,18.568417460077693,18.56843217047684,16.418574953957354,0.49996205162322566
15848491.319832157,18.6484227761771,18.64841899238162,16.578584868888562,0.49996340586949
18598561.25518363,18.72842804557862,18.728430374560627,16.73859478381977,0.4999867922091424
21825830.21829746,18.808433263408904,18.80842468055785,16.89860469875098,0.49997470434279323
25613102.980488755,18.888438435375843,18.888432194379916,17.058614613682188,0.5000374886502774
30057552.804527227,18.968443587696907,18.96844659260054,17.218624528613397,0.5000245779280718
35273214.70128656,19.048448711495002,19.048449974735483,17.378634443544605,0.4999521788613105
41393911.322536506,19.128453807637534,19.128441203819072,17.538644358475814,0.4999956830124159
48576686.56198549,19.208458877712356,19.20845850814506,17.698654273407023,0.5000233520202927
57005834.9633819,19.288463938808604,19.288458591859843,17.85866418833823,0.5000055235885328
66897630.32160799,19.368468980134345,19.368470190734126,18.018674103269436,0.5000415062321797
