t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006996547854712673,0.0006950925696836527,-2.3025850929940455,0.0009098048177528233
0.1165037515411946,0.0008151178554303681,0.0008340682475517962,-2.1498318044245175,0.0008370336748263018
0.135731241231724,0.0009496344721293506,0.0009508118626299611,-1.9970785158549893,0.0009061635104735589
0.1581319880483872,0.0011063484152006367,0.0011109071599648844,-1.844325227285461,0.001128796221218304
0.18422969846304454,0.0012889220361217415,0.0012956665324618663,-1.691571938715933,0.0012946065163511994
0.21463451016247742,0.0015016217478869387,0.0015064179655172579,-1.5388186501464047,0.0014859115701422387
0.2500572564413528,0.001749417590593903,0.0017496222901873418,-1.3860653615768763,0.0017153281563144556
0.29132608475516136,0.0020380991847903794,0.0020304619992231347,-1.2333120730073486,0.002030470324031178
0.33940581795784325,0.0023744107632153607,0.0023699443288645373,-1.0805587844378202,0.002417751756237272
0.39542051086996494,0.0027662084067336754,0.0027691010626431285,-0.9278054958682919,0.0028272735626263174
0.4606797295268662,0.003222643122245582,0.0032336949976182494,-0.7750522072987639,0.0031794769467893185
0.5367091674886275,0.003754373991605192,0.003740452181749272,-0.6222989187292356,0.003665530599712084
0.6252863149897646,0.004373816300719851,0.004353538704534759,-0.4695456301597073,0.004405967150703576
0.7284820148367667,0.005095430360561651,0.005086504124947842,-0.3167923415901792,0.005222621800376469
0.848708876587715,0.005936057636212985,0.00594908401445959,-0.164039053020651,0.005994826677393397
0.9887776808878151,0.006915311880897022,0.0069179631037002,-0.011285764451122969,0.006872133217783141
1.1519630926363262,0.008056034175715258,0.00804856591146813,0.14146752411840535,0.008088144269781716
1.3420802192912864,0.009384822216767173,0.009388944374968082,0.29422081268793326,0.009416492883818382
1.5635738041666405,0.010932645790828184,0.010925366421057767,0.44697410125746184,0.010999511065753998
1.821622139969507,0.012735562279362022,0.012749367350869767,0.5997273898269898,0.012818179573054301
2.122258131969466,0.014835548153902667,0.014841404587575354,0.7524806783965179,0.014805541431781097
2.472510341132505,0.01728146488917092,0.0172725576363837,0.9052339669660464,0.01729440360131703
2.8805673046633564,0.020130180515830258,0.020124958635475095,1.0579872555355745,0.020156834373386917
3.355968975601882,0.023447871175567934,0.02343060311175601,1.2107405441051025,0.023501134359206966
3.909829757134791,0.02731153067661231,0.027304709752441494,1.363493832674631,0.027384144981059115
4.555098345936008,0.031810719974162696,0.03179663951279905,1.516247121244159,0.031899142722172376
5.306860459406351,0.037049593062025744,0.0370501076591626,1.669000409813687,0.03720220337689339
6.182691524264672,0.043149240629560916,0.043162157328504744,1.8217536983832152,0.04317305711812808
7.203067571987812,0.05025039823238734,0.05023976056395092,1.9745069869527436,0.05025904237038638
8.391843947413037,0.058516571462090765,0.058516625333368336,2.127260275522272,0.05856925781557629
9.77681302221886,0.06813763674326347,0.06813305404476258,2.2800135640918,0.06811700622302798
11.390353952053017,0.0793339824260732,0.0793268187495253,2.4327668526613277,0.07933297692758493
13.270189667962489,0.09236126089090779,0.09236980028016081,2.585520141230856,0.09224494848563669
15.4602687998083,0.10751582782345646,0.10750825721974092,2.738273429800385,0.10726790202352032
18.011793150129478,0.1251409490132868,0.12514084986425414,2.8910267183699125,0.12483980706535099
20.98441473974076,0.14563385704158213,0.1456476393669766,3.043780006939441,0.1450321972448722
24.4476304107614,0.16945373914132805,0.16944914001949174,3.1965332955089694,0.16851870698214827
28.482406591462972,0.19713073117410718,0.1971312127209925,3.349286584078497,0.1958165789144073
33.183072208270865,0.22927597898503727,0.22927239279071276,3.5020398726480257,0.22737745582418203
38.65952399925909,0.26659280427776155,0.2665965209684258,3.654793161217554,0.2638690709596643
45.03979578710528,0.30988897304921176,0.3098861294724625,3.8075464497870817,0.30603082734580395
52.47305177847058,0.36009000568122523,0.36009095152987597,3.96029973835661,0.35474535492065307
61.133073870071776,0.4182533815857792,0.41826316861025137,4.1130530269261385,0.4107647423686181
71.22232449108333,0.4855833683276962,0.4855822819803189,4.2658063154956665,0.47523438542836743
82.97667996695513,0.5634460374652254,0.5634503990412538,4.418559604065194,0.5492395261580575
96.67094506583362,0.6533837988836215,0.6533785696463461,4.571312892634723,0.6339921912568245
112.62527765202344,0.7571284843225666,0.7571391833250161,4.72406618120425,0.730686542870549
131.212673648294,0.8766116180273829,0.8766081143202968,4.876819469773779,0.8406537964952039
152.867687297767,1.0139700161742828,1.0139644472512221,5.029572758343308,0.9654008042264279
178.0965905961606,1.1715442506461904,1.1715444095868048,5.182326046912835,1.1060232918897948
207.48920941148958,1.3518667864091036,1.3518618373925442,5.335079335482364,1.2638038851401883
241.7327130075506,1.5576357866657293,1.5576448087110228,5.487832624051891,1.4395870263406798
281.62767935610583,1.7916697096771523,1.7916651423036771,5.64058591262142,1.633996567548483
328.1068118282698,2.056836993085674,2.0568415071197292,5.793339201190949,1.847056917942986
382.2567448421421,2.3559545009391534,2.3559531790854513,5.946092489760476,2.077920976997445
445.34344826034754,2.6916482322694177,2.6916600323676616,6.098845778330005,2.324696829218038
518.8418244662239,3.066170452230937,3.066163350265873,6.251599066899533,2.5843038277344017
604.4701900679302,3.4811693854820853,3.4811818490661692,6.404352355469061,2.851840974791395
704.2304483773282,3.937411554458161,3.9374195250192967,6.557105644038589,3.120330689771287
820.4548918549634,4.434463430926675,4.4344633976401475,6.7098589326081175,3.380973566487924
955.8607287142827,4.970348914896948,4.970329186714646,6.8626122211776455,3.6226264982575005
1113.6136084611414,5.541212563859498,5.54119961937604,7.015365509747174,3.8320003950658097
1297.4016315304978,6.141035006157332,6.141030511006714,7.168118798316701,3.9942363224813238
1511.5215732896966,6.7614647787349025,6.761465086541804,7.320872086886229,4.094212860434427
1760.9793382369842,7.391845861807946,7.391839468076746,7.473625375455758,4.11798367047904
2051.606992911389,8.019525320234184,8.019536182424385,7.626378664025287,4.054486356897217
2390.1991136232596,8.63051048907308,8.630511717029412,7.779131952594815,3.898315502012962
2784.671636675473,9.210498962841944,9.210497208052475,7.931885241164342,3.652026459355658
3244.2469248305115,9.746221207097783,9.746229820248422,8.084638529733871,3.3269985170851113
3779.6693766873864,10.22692366327444,10.226917137153869,8.237391818303399,2.944243816398106
4403.4566196944925,10.645711651473272,10.645715670859039,8.390145106872927,2.5318517054032537
5130.192159433159,11.000418774469225,11.00041448549531,8.542898395442457,2.1211247121463788
5976.866327011855,11.293725450299602,11.29373322135194,8.695651684011985,1.7413993739665912
6963.273495571203,11.53242879130705,11.532423447667941,8.84840497258151,1.4150086643556754
8112.474852414132,11.72601988964058,11.72602767502135,9.001158261151039,1.153889831015198
9451.337545898457,11.88494632998835,11.884944380336957,9.153911549720569,0.9591060635001843
11011.162811793181,12.019020543592095,12.019040885594606,9.306664838290096,0.8228796266597582
12828.417764047948,12.136337053915772,12.136339518475245,9.459418126859624,0.7325777718039495
14945.587958492897,12.242839424523272,12.242848213146589,9.612171415429154,0.6746111470810733
17412.170661533233,12.342445806757363,12.34243766091984,9.76492470399868,0.6370990758057722
20285.83204544146,12.437502387642894,12.437486171094463,9.917677992568208,0.6117092958828069
23633.755364285164,12.529320351177912,12.529318874109142,10.070431281137738,0.5929085381841572
27534.211629460544,12.61862834292879,12.618623629151626,10.223184569707266,0.577915664321612
32078.389505613428,12.70587432154959,12.705875910591084,10.375937858276794,0.565459540590229
37372.527208036525,12.791387406952959,12.791375237907967,10.528691146846322,0.5550615661591765
43540.39624311614,12.875444632251826,12.87545086976982,10.68144443541585,0.546338587387101
50726.19505913167,12.958288920901795,12.958285269699587,10.834197723985378,0.5390480233626403
59097.92025799251,13.040129664584525,13.040133586300918,10.986951012554906,0.5330907670844097
68851.29418338493,13.121141548902552,13.121148005255979,11.139704301124436,0.5280491424148644
80214.34070830776,13.201466431308878,13.201456072361303,11.292457589693964,0.5239455015551614
