t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006164210956264565,0.006166796883174231,-2.3025850929940455,0.006567601553411198
0.11699321150896223,0.00720830932270437,0.007197553875972335,-2.1456393671586023,0.007172493800291121
0.13687411539180774,0.008428701916757037,0.008418181374248039,-1.9886936413231586,0.008348578545054301
0.1601334233213587,0.009854976018182894,0.009818101314867846,-1.831747915487715,0.00978576850238207
0.187345234642899,0.011521626828142034,0.011489850455175987,-1.6748021896522718,0.011583131646337327
0.21918120661772844,0.013468853458736151,0.013453947322231657,-1.5178564638168281,0.013802692335340991
0.2564271326461746,0.015743477764351862,0.015822397589282805,-1.3609107379813845,0.01588338361931393
0.3000023376631062,0.0184000035380427,0.01843960566394368,-1.203965012145941,0.018079342726953274
0.35098236943402894,0.021501834978937522,0.021497348723101665,-1.0470192863104975,0.021553488636880523
0.4106255458311207,0.025122674057909633,0.025205061500746053,-0.890073560475054,0.02489015781322677
0.4804040133440337,0.029348120089715747,0.029310156491412897,-0.7331278346396106,0.0285811746849871
0.5620400834291285,0.034277492988483024,0.034176447913075864,-0.5761821088041672,0.034421194272970496
0.6575487435713882,0.04002590462882887,0.04011467513000124,-0.4192363829687236,0.04013672182403274
0.769287392340998,0.04672660043462131,0.046775021791732076,-0.26229065713328,0.04588683065883726
0.9000140260332838,0.05453359224344762,0.05451815901807986,-0.10534493129783658,0.053632143260598765
1.0529553130874463,0.06362459896636102,0.0636096930960224,0.051600794537606964,0.06265417447685087
1.2318862365352516,0.07420430447195879,0.07418476879785962,0.20854652037305052,0.07304937607719061
1.4412232702594818,0.08650793454052115,0.08653926779654433,0.365492246208494,0.08457843474796871
1.686133388891058,0.1008051303052321,0.10073321646095089,0.5224379720439375,0.09845103317236231
1.9726616019885483,0.1174040850746759,0.11744220551751577,0.679383697879381,0.11454594666562842
2.307880160370545,0.13665586882411526,0.13668820994284103,0.8363294237148245,0.13208289027020684
2.700063117395689,0.15895882754832108,0.15890189568531746,0.9932751495502681,0.15328182249939032
3.1588905538102177,0.1847628934019378,0.1848020637219339,1.1502208753857115,0.1777562228492385
3.6956875069558164,0.21457355132448774,0.21469805451899868,1.307166601221155,0.20426496087786375
4.323703501723112,0.24895514010195663,0.24891908881738348,1.4641123270565986,0.23538876308149173
5.058439582791327,0.2885330297288809,0.2885845750696627,1.621058052892042,0.27085449273466355
5.918030920148125,0.33399410267160223,0.33393799873344887,1.7780037787274856,0.3111804889966909
6.923694431574679,0.3860847744881154,0.38626147049249054,1.934949504562929,0.35587388087200256
8.100252470566407,0.44560566555863773,0.44564376781211434,2.091895230398373,0.40506017497262986
9.476745505649694,0.5134018078790563,0.5134063968287128,2.248840956233816,0.4613799993560455
11.08714891359082,0.5903471272685936,0.5904670055818956,2.4057866820692597,0.522491960679717
12.971211578790923,0.6773218320424363,0.6774121568528374,2.5627324079047034,0.5885374497741566
15.175436997649857,0.7751812810532708,0.7752038800541874,2.7196781337401466,0.6609188307805796
17.7542311040698,0.8847150958333636,0.8848689280831791,2.8766238595755897,0.7374014258316418
20.77124514737435,1.0065955940835007,1.0066678840726642,3.033569585411034,0.8171818388745641
24.30094676831274,1.1413154186539007,1.1413753217666005,3.1905153112464775,0.8996910783686316
28.430458051332437,1.2891153286619832,1.2890732227171393,3.3474610370819207,0.9829586256611687
