t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009565880375411272,0.009563169711028587,-2.3025850929940455,0.010444183709441581
0.11899249436955955,0.011374648792842449,0.011379311245680498,-2.1286948603844724,0.01142914489586953
0.14159213716289668,0.013524114407900934,0.013538003039971129,-1.9548046277748992,0.013505909886805128
0.1684840158412989,0.01607797829768599,0.016076402869321466,-1.780914395165326,0.0160085075560904
0.20048333306356542,0.01911167980598481,0.019105449245292463,-1.6070241625557529,0.019071773498597937
0.23856011880756842,0.022714495965894768,0.02270919312921802,-1.4331339299461798,0.022653881920287187
0.2838686359401105,0.026991992557048698,0.02698402683854955,-1.2592436973366063,0.026950059067176665
0.3377823706379816,0.032068876552185564,0.03208189720928422,-1.085353464727033,0.03195273946748646
0.40193566836276506,0.038092303034380534,0.03809656543557817,-0.9114632321174599,0.03780825419673847
0.4782732775458148,0.04523569153657163,0.04523086944294968,-0.7375729995078869,0.04489932827482727
0.5691093028548118,0.053703106045418,0.053711674711024796,-0.5636827668983135,0.05320682712391106
0.6771973551561516,0.06373424855605778,0.06373516453293819,-0.38979253428874033,0.06296659096202532
0.80581402470499,0.07561010541109763,0.07561022500906171,-0.21590230167916727,0.07454817982251555
0.9588582079762065,0.08965926722507048,0.08966156519285323,-0.042012069069594156,0.08816883560090769
1.1409692991381477,0.10626491223428829,0.10627362367217584,0.13187816353997941,0.10414792195951698
1.3576678290353636,0.12587239622342333,0.12588217794354142,0.3057683961495526,0.12285174805177125
1.6155228150222265,0.14899732258737106,0.14899906176260624,0.4796586287591256,0.1447781110632697
1.922350894704273,0.1762338685327843,0.1762331767626746,0.6535488613686987,0.1704028345625075
2.2874532801441596,0.20826300750548857,0.20826183884141639,0.8274390939782718,0.20021330998735207
2.721897715581846,0.24586008578453836,0.24586345485314104,1.0013293265878453,0.23471786792580135
3.2388539859588983,0.2899009743506157,0.2898921281438979,1.1752195591974184,0.27459429118420803
