t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003136928628361445,0.00032112710281049974,-2.3025850929940455,0.00033621919019034054
0.1187878988133527,0.0003726276970025186,0.00037901374355829153,-2.1304157390823275,0.00035742773978997175
0.1411056490449132,0.00044263455253487714,0.00044420330887002965,-1.9582463851706093,0.00043679698640487194
0.16761643560739606,0.0005257933877614357,0.0005294198534381167,-1.7860770312588914,0.0005110699386163746
0.19910804192386217,0.0006245748435221955,0.0006201844711405955,-1.613907677347173,0.0006272704505048891
0.23651625936976522,0.0007419136046294086,0.0007454133498207952,-1.4417383234354553,0.0007436243768677559
0.2809526948572835,0.0008812955285930633,0.0008762431281772449,-1.269568969523737,0.0008974855142590667
0.33373780288045757,0.0010468611217039358,0.001054452352091014,-1.097399615612019,0.0010550392517895912
0.3964401235875444,0.0012435284244791973,0.0012395339808414776,-0.925230261700301,0.0012104778829471507
0.4709228928627026,0.0014771389416905604,0.001471266742153884,-0.7530609077885828,0.0015110680736152447
0.5593994094626605,0.001754630927837798,0.0017598532087433993,-0.5808915538768648,0.0017833230415009245
0.6644988044749978,0.002084245143047829,0.0020853338938960726,-0.4087221999651466,0.0020615413802700434
0.7893441674756987,0.00247576914859375,0.002469721703750129,-0.23655284605342855,0.002536194033135456
0.9376453509501343,0.0029408273282699434,0.0029586436700554455,-0.06438349214171032,0.002973295886971916
1.1138092107147515,0.0034932251689257605,0.0034935425674467767,0.10778586177000783,0.0034678023408023094
1.323070558197641,0.004149357892283644,0.004152742247074398,0.27995521568172566,0.0041778695849407944
1.5716477159010749,0.0049286954002791105,0.004932144781780126,0.452124569593444,0.004981156321331502
1.866927298466938,0.005854357694177711,0.005867947178228231,0.6242939235051622,0.005876801062999676
2.2176837102217646,0.006953797495657698,0.006955754865948829,0.79646327741688,0.006933888434642633
2.6343398816984362,0.008259609874255567,0.008255553362004942,0.9686326313285982,0.00827133410092375
3.129276993071734,0.00981049222052712,0.009803895362236845,1.1408019852403164,0.00989746889104046
3.717202388119576,0.011652382135507098,0.011663635010668475,1.3129713391520341,0.01170616870845464
4.415586611487013,0.013839805671223915,0.013834782368869255,1.4851406930637525,0.013848435326384578
5.2451825560691425,0.01643747408621996,0.016432187336332175,1.6573100469754707,0.016533828533860588
6.230642147279038,0.01952217391915505,0.01952801952159308,1.8294794008871886,0.019640206259237247
7.401248889331931,0.023185002810698414,0.02319507058102369,2.001648754798907,0.023258469658963752
8.791788041584006,0.02753401233612339,0.027536810909911263,2.173818108710625,0.027579915909375072
10.443580282721248,0.0326973291664133,0.032691903187136925,2.3459874626223427,0.03278367495863876
12.405709578730178,0.0388268371695996,0.03882549918287246,2.5181568165340615,0.038980473983986
14.736481741460404,0.04610251585537532,0.04611438922912781,2.6903261704457795,0.046253265344572886
17.505157019694174,0.054737544358509145,0.054752288804237166,2.862495524357497,0.05482609768714713
20.794008207672835,0.0649842954576549,0.06499313686172155,3.034664878269216,0.06505185872873777
24.700765428970655,0.07714135955360953,0.07715216178040347,3.2068342321809338,0.07715180462441103
29.341520243889256,0.0915617544807313,0.09155948957233741,3.3790035860926513,0.09153268670797438
34.854175377610595,0.10866249173815984,0.10867040884503501,3.55117294000437,0.10855425850334041
41.402542579784544,0.12893568123278473,0.12893892267410897,3.7233422939160876,0.12862102601591704
49.181210385829715,0.15296136354232026,0.15295960674228054,3.8955116478278056,0.1524424919532618
58.421326428301555,0.18142225552692595,0.1814307733706798,4.067681001739524,0.1805425236529459
69.39746612306931,0.21512057816267838,0.21512738604411846,4.239850355651242,0.2136410887180219
82.43579183730226,0.2549970958363576,0.25499566979783533,4.41201970956296,0.2527694700293298
97.92374499368073,0.30215242427291084,0.3021656987312327,4.584189063474678,0.2987335187503464
116.32155911733896,0.3578705448828334,0.35786118362787767,4.756358417386396,0.35281934335437953
138.1759359424188,0.4236442791004533,0.42365505551699384,4.928527771298114,0.4162595839052751
164.1362909716836,0.5012021993599686,0.5011954708689409,5.100697125209833,0.49051207770485816
194.9740512354336,0.5925360569400334,0.5925573505256739,5.272866479121551,0.5770865255173692
231.60557869384124,0.6999272491023386,0.6999086993679091,5.445035833033268,0.6778590719629883
275.11940046492026,0.8259700849353062,0.825970467451802,5.617205186944987,0.7948385583494852
326.808555040172,0.9735885985275832,0.9736023814782151,5.789374540856705,0.9295004101314006
388.2090156744994,1.1460423494684495,1.1460334375978027,5.961543894768423,1.0841771166371608
461.1453327237372,1.3469150245466988,1.3469265288727947,6.133713248680142,1.2604967309052528
547.7848512183714,1.5800777260408896,1.5800712531333838,6.3058826025918595,1.459890863307517
650.7021147801541,1.849616691223873,1.8496234623073469,6.478051956503578,1.6833771711794898
772.9553696813954,2.1597130694157882,2.1597231730368063,6.650221310415295,1.930743838429281
918.1774424095119,2.514460716547603,2.5144533007701457,6.822390664327013,2.200990755486302
1090.6836912164404,2.917607501182534,2.9176094857122905,6.994560018238731,2.4909858490855035
1295.6002394959262,3.372207472105719,3.3721961492507213,7.16672937215045,2.795416919147254
1539.0163015179771,3.8801770122404475,3.880179735479233,7.338898726062169,3.1061572335578966
1828.1651269681752,4.441759715099092,4.441766317350456,7.511068079973885,3.4116408717082325
2171.6389411639584,5.054924311839421,5.054939744800876,7.683237433885604,3.696909006435376
2579.6442680212085,5.714748947567325,5.7147551875672455,7.855406787797323,3.9435771030870765
3064.305222841482,6.412883319871895,6.412865988679948,8.027576141709039,4.131005561812623
3640.023787441224,7.137223475633709,7.137220304733243,8.199745495620759,4.237484492328659
4323.907773407653,7.8719716998841625,7.871995923190238,8.371914849532477,4.243028126337217
5136.279190658167,8.59826564097778,8.598259127014684,8.544084203444195,4.134088457675914
6101.278127770319,9.295516392876113,9.29552260073415,8.716253557355913,3.9066446265498644
7247.5800887370315,9.943463687457596,9.943468089646228,8.888422911267632,3.569744439949851
8609.24810222563,10.52472872515531,10.52472378844637,9.060592265179348,3.1478237296621163
10226.744924262277,11.027369050663415,11.02738564517401,9.232761619091066,2.677629944840029
12148.135412532365,11.446738672266958,11.446735423681938,9.404930973002786,2.2031208425195157
14430.514801547992,11.78599152358237,11.786005429266062,9.577100326914502,1.7662896131169794
17141.705320708727,12.054927944935848,12.054937306704588,9.749269680826222,1.3982432581840623
20362.27157124659,12.267473957593669,12.267474706011992,9.92143903473794,1.1142348233897756
24187.914550152447,12.438612828890399,12.4386114860025,10.093608388649656,0.9126590867429284
28732.315460895326,12.581749651868119,12.581738556624373,10.265777742561376,0.7800069648338231
34130.513816421655,12.707188980976897,12.707198076366662,10.437947096473094,0.6972770874959657
40542.920216728264,12.821845838037504,12.82183804792762,10.610116450384812,0.6465425308543471
48160.083043025516,12.929830339186147,12.929827695993938,10.78228580429653,0.6143308943876097
57208.35071357582,13.03336894172196,13.03337595427707,10.95445515820825,0.5919368805009321
67956.59775843029,13.133638571473853,13.133654476538663,11.126624512119966,0.5748654709166591
