t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011882493973593566,0.01188034442826975,-2.3025850929940455,0.012827113712208722
0.1178071253268054,0.0139867449083682,0.013982433481235719,-2.138706522948687,0.013984522191855076
0.13878518777765636,0.01646189804914808,0.016463871427407333,-1.9748279529033281,0.016436276019255545
0.16349884010026583,0.019372747037525125,0.01936954030304857,-1.8109493828579695,0.01932105586860775
0.1926132834647934,0.022795206032109827,0.022796485442435174,-1.6470708128126104,0.022737392720914823
0.2269121722474441,0.026818149911090047,0.026821883114375118,-1.4831922427672517,0.026668511379563845
0.267318707141323,0.031545534991588776,0.03153728046267778,-1.3193136727218928,0.031351368649190074
0.31492048434397435,0.03709883451132483,0.03709751804076346,-1.155435102676534,0.03687279562880189
0.3709987696708884,0.04361982379335502,0.043622602505123384,-0.9915565326311754,0.04324817751598502
0.43706298554708956,0.05127374953608344,0.05127241701753833,-0.8276779625858167,0.0507465669229297
0.5148913391405373,0.06025291459811878,0.060255152149205043,-0.6637993925404577,0.05950115580826353
0.6065786851981594,0.0707807033822148,0.07077434567734701,-0.499920822495099,0.06977971842525484
0.714592911877084,0.08311606197218763,0.08312595309660213,-0.3360422524497404,0.08168292367673673
0.8418413672715046,0.09755842948846896,0.09754650713588267,-0.17216368240438137,0.09558407801517955
0.9917491145944335,0.11445309083501794,0.1144543171450654,-0.008285112359022708,0.11180119491234367
1.1683511223577472,0.13419688283495634,0.1341901470390773,0.15559345768633603,0.1305478805332884
1.376400870973129,0.1572441320720101,0.15724231711356074,0.319472027731695,0.15231338871254324
1.6214982990665556,0.18411263021985255,0.18411194772102638,0.48335059777705397,0.17741566375073994
1.9102405333533543,0.21538935499299441,0.21539156767179965,0.6472291678224124,0.20633222595147913
2.2503994591710224,0.2517355188787719,0.2517388080074348,0.8111077378677712,0.23952000954380315
2.651130911219358,0.29389036814293246,0.29389596099437804,0.9749863079131302,0.2774299410317278
3.1232211151578664,0.3426729576431015,0.3426684520555303,1.1388648779584887,0.32063019146853905
3.6793770133672776,0.3989808942214233,0.39898479557684563,1.3027434480038478,0.36950035997162195
4.334568289383259,0.4637847786451215,0.46377483330231983,1.4666220180492064,0.4245447890492231
5.106430297049699,0.5381167971732576,0.5381323814760357,1.6305005880945649,0.4859474215601624
6.015738739771302,0.6230516521569859,0.6230475704273369,1.794379158139924,0.5538885608171513
7.086968876495563,0.7196778272029108,0.7196733120984287,1.9582577281852829,0.6285390880925834
8.348954306204822,0.8290571326918823,0.8290557443757895,2.1221362982306418,0.7093605754015009
9.835663062988429,0.9521706898619546,0.952171305585131,2.286014868276,0.7957128933502012
11.587111911337088,1.0898501287395257,1.0898563266335615,2.4498934383213595,0.8863999455853111
13.650443451146074,1.2426939711765363,1.2426952167267395,2.6137720083667175,0.9797461990035944
16.08119502415637,1.4109711327430787,1.4109751388337322,2.7776505784120773,1.0734289345175285
18.94479357615588,1.5945163186113276,1.594519214394832,2.9415291484574357,1.1644313692464947
22.31831671116653,1.7926258448261028,1.7926258342498809,3.105407718502794,1.2492513125511555
26.292567338757326,2.0039668110505566,2.0039702518511726,3.2692862885481535,1.3238362854402095
30.97451775640454,2.2265169663377855,2.226522629114083,3.433164858593512,1.3839097470350121
36.49018895266108,2.4575558380984557,2.457556552683035,3.5970434286388704,1.4254704626557395
42.98804263144957,2.6937279419520332,2.6937307512379216,3.7609219986842297,1.4450934172481122
50.64297725837231,2.9311940178604274,2.9311962382841967,3.9248005687295886,1.4405179688506886
59.661035687996204,3.1658743790496184,3.1658708009577112,4.088679138774947,1.411350412451295
70.28495108422784,3.393769424703171,3.3937764131350874,4.252557708820306,1.3591022138518905
82.80068040968014,3.6113189548482088,3.6113262556607726,4.416436278865665,1.2874181506702458
97.54510134167946,3.81574096138614,3.8157369042996456,4.580314848911023,1.201980123820781
114.91507978775174,4.005281454338203,4.005283823490159,4.744193418956383,1.1093128669921566
135.37815206495506,4.179317764134015,4.179322117050831,4.908071989001741,1.0160307947621812
159.48510926827475,4.338289910398545,4.338295171025509,5.0719505590470995,0.9280134789831457
187.88482255326912,4.483479434864994,4.483485160887985,5.235829129092459,0.8493993212788571
221.34170837537562,4.616695372313906,4.616691863362864,5.399707699137817,0.7824567208794654
260.7563037862708,4.739946597768326,4.7399409379681945,5.563586269183176,0.7276136378530231
307.1895055990377,4.85517112399013,4.855172428396573,5.727464839228535,0.683793333556161
361.8911258518521,4.964062621573427,4.964059085387659,5.891343409273894,0.6493487877042573
426.3335321788788,5.067997994880201,5.068001129975893,6.055221979319253,0.6223443770194835
502.2512785641678,5.168042626736258,5.168036898551104,6.219100549364612,0.601052990947164
591.6877931935716,5.264999047417701,5.265000539331707,6.3829791194099705,0.5840542280958351
697.0503800709605,5.359468859137165,5.359464842009689,6.546857689455329,0.5702508281548789
821.1750148411695,5.451908764460736,5.451904319902114,6.710736259500688,0.5589914159147784
967.4026788863491,5.542673113850482,5.542678269825176,6.874614829546046,0.5496295918025935
1139.6692863305138,5.632042897661907,5.632049343020561,7.038493399591405,0.5417575747350518
1342.611624458498,5.720244547634489,5.720243183142819,7.202371969636764,0.5351974797507506
1581.6921590780819,5.8074622280975605,5.807464138367426,7.366250539682124,0.5296674777484309
1863.3460641293677,5.893846259351789,5.893845480848707,7.530129109727481,0.5249512503400656
2195.1544330409815,5.979519412910839,5.979520658865934,7.694007679772841,0.5209033283737545
2586.0483340495157,6.064581847062206,6.064575266020226,7.8578862498182005,0.5174642671306176
3046.549201905472,6.149115024786928,6.1491232671598075,8.021764819863558,0.5144221200434989
3589.0520364315717,6.233184855971738,6.233180788885085,8.185643389908916,0.5117057209944662
4228.159030603206,6.316844149586624,6.316838470841014,8.349521959954277,0.5093740324302832
4981.0726081993525,6.400134513255943,6.400131764990912,8.513400529999634,0.507226163630578
5868.05845016059,6.483087761508706,6.483085467611759,8.677279100044993,0.5052238645233963
6912.990972630886,6.565726959768603,6.56572249393268,8.841157670090352,0.5033589415886173
8143.995938958001,6.648067144802766,6.648064954745936,9.005036240135711,0.5015745313473468
9594.207502418201,6.7301157864696854,6.7301171278694305,9.16891481018107,0.4997986982585396
11302.660056487584,6.811873033271843,6.81187754670822,9.332793380226429,0.49795503867117696
13315.338898009086,6.893331696436492,6.893325447238058,9.496671950271786,0.4961020014726538
15686.417983266443,6.974477137820035,6.974478519904178,9.660550520317146,0.4941490035157022
18479.718092833253,7.055286902260966,7.0552863114090405,9.824429090362505,0.4919612497220403
21770.424653664373,7.13573020108908,7.135722332148529,9.988307660407862,0.48962309638330864
25647.11145592015,7.2157672036838685,7.215763777201996,10.152186230453223,0.48702048326719
30214.124735581336,7.295348159331879,7.295346772909783,10.316064800498582,0.4840559200336208
35594.39179364357,7.374412344713631,7.3744165611961945,10.479943370543939,0.4806334376278003
41932.729749651844,7.452886782300305,7.452877813858638,10.643821940589298,0.4767730962460379
49399.743489123,7.530684879301188,7.530682347693992,10.807700510634659,0.4723912065858911
58196.41772335145,7.6077047726961275,7.607707404733233,10.971579080680016,0.4672485148620795
68559.52676305988,7.68382769811994,7.683826384636823,11.135457650725375,0.46136345005197105
80768.0076172227,7.7589161743471164,7.758922569664656,11.299336220770735,0.4545627949288621
95150.46795758515,7.832812208138685,7.83281258629435,11.463214790816092,0.44672917474303125
112094.03103583424,7.905335713117454,7.90534124637352,11.627093360861451,0.4377376640381794
132054.75562625346,7.976283057048097,7.976284231169493,11.79097193090681,0.4274024634165254
155569.91146062684,8.045426302265588,8.045425455450648,11.954850500952169,0.41565458375227604
183272.44056522098,8.112513158094623,8.112517988805736,12.118729070997528,0.402255870571317
215907.99374616498,8.177268238020051,8.177267689173803,12.282607641042887,0.38711075681296964
254355.00078313542,8.239396017870666,8.239396303357111,12.446486211088244,0.37014203889616587
299648.3145475854,8.298586084792873,8.29858438526976,12.610364781133605,0.3512620095892633
353007.0654587342,8.354521370299315,8.354524935042605,12.774243351178963,0.3304447152314377
415867.47601744847,8.406889950047718,8.406890000092107,12.93812192122432,0.30780300330298893
489921.5186652983,8.455400884453661,8.455409567116526,13.102000491269681,0.28350198392051235
577162.4574970166,8.499804500816358,8.499809799551938,13.26587906131504,0.25782021470297156
