t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.35406451947906137,0.3540726333876428,-2.3025850929940455,-8.211798968168978e-05
0.11878568461538301,0.35406451947906137,0.35405849671710243,-2.1304343791847984,-4.561924843195052e-05
0.1411003886954524,0.35406451947906137,0.35405692661528076,-1.9582836653755513,3.87374310716032e-06
0.1676070627068596,0.35406451947906137,0.35405983045238454,-1.7861329515663045,-4.489922639050622e-06
0.19909319690007748,0.35406451947906137,0.3540553807285063,-1.6139822377570574,6.57765565312714e-07
0.23649421696040954,0.35406451947906137,0.35406005692200754,-1.4418315239478103,4.052969031448513e-05
0.2809212746922117,0.35406451947906137,0.35406933515874245,-1.2696808101385633,8.561667225155328e-05
0.3336942593734043,0.35406451947906137,0.3540895348644916,-1.0975300963293162,-8.26584010098083e-05
0.3963810105189302,0.35406451947906137,0.35404087575327,-0.925379382520069,-5.902262066293172e-05
0.4708438970302846,0.35406451947906137,0.3540692132919355,-0.7532286687108218,5.5129171934100665e-05
0.5592951465571726,0.35406451947906137,0.3540598568058703,-0.5810779549015748,7.170367332637786e-05
0.664362568858547,0.35406451947906137,0.35409390096902726,-0.4089272410923279,2.6327367276903135e-05
0.7891676257469705,0.35406451947906137,0.3540689213560092,-0.2367765272830807,-0.00011913300774858434
0.9374181670065026,0.35406451947906137,0.35405288330438306,-0.06462581347383352,-3.4377174875361106e-05
1.1135185873876483,0.35406451947906137,0.35405708524562196,0.10752490033541336,1.9675236098343127e-05
1.3227006773479604,0.35406451947906137,0.35405965751626045,0.2796756141446608,-1.8246841930357643e-05
1.5711790550000826,0.35406451947906137,0.35405080283189544,0.45182632795390765,-4.198669035123017e-05
1.866335797015353,0.35406451947906137,0.3540452014388318,0.6239770417631546,4.381198493589448e-05
2.2169397537066526,0.35406451947906137,0.35406588736085554,0.796127755572402,-1.7256836766076468e-05
2.6334070639510325,0.35406451947906137,0.35403925988529705,0.9682784693816489,4.2043541961463883e-05
3.128110609624092,0.35406451947906137,0.354080363012375,1.1404291831908964,7.524842795956395e-05
3.7157476031684076,0.35406451947906137,0.35406516802646953,1.312579897000143,-7.316791151960418e-05
4.413776229003277,0.35406451947906137,0.354055171195983,1.48473061080939,6.141606202974531e-05
5.24293431101258,0.35406451947906137,0.35408631366430515,1.6568813246186376,2.771248674041239e-05
6.227855415271105,0.35406451947906137,0.3540647126447306,1.8290320384278842,-7.310756386644686e-05
7.397800691885986,0.35406451947906137,0.3540611426256962,2.0011827522371313,-8.443167683166082e-05
8.787528198338311,0.35406451947906137,0.3540356426978612,2.1733334660463783,1.4547538459553458e-05
10.438325531165994,0.35406451947906137,0.3540661513639562,2.3454841798556254,2.4443723696047228e-05
12.399236444577838,0.35406451947906137,0.3540440587068262,2.5176348936648725,9.011388721886665e-05
14.728517897771857,0.35406451947906137,0.35409717770397386,2.6897856074741195,4.094741526904753e-05
17.49537081856753,0.35406451947906137,0.3540581569603606,2.861936321283367,-7.426273069572757e-05
20.781996002835374,0.35406451947906137,0.35407160893977646,3.034087035092614,2.1480266587430876e-05
24.686036228709526,0.35406451947906137,0.35406555264681233,3.2062377489018608,-4.2349506648431336e-05
29.323477138674082,0.35406451947906137,0.3540570279441784,3.378388462711108,2.6208110122218575e-05
34.832093072209325,0.35406451947906137,0.3540745761365426,3.550539176520355,3.836004309406489e-05
41.375540221691274,0.35406451947906137,0.3540702353617791,3.722689890329603,-4.64008032673076e-05
49.14821871564913,0.35406451947906137,0.3540586002737351,3.8948406041388495,-0.00011833053956288078
58.38104807764961,0.35406451947906137,0.3540294939880767,4.066991317948096,-2.0525060342329343e-05
69.34832764467197,0.35406451947906137,0.35405153346615714,4.239142031757344,0.00015757164392198595
82.3758857620425,0.35406451947906137,0.3540837461300313,4.41129274556659,2.2008432032340275e-05
97.85075986042808,0.35406451947906137,0.35405911100072546,4.583443459375839,-7.266266179175087e-05
116.23269500156387,0.35406451947906137,0.35405872827184176,4.755594173185085,-1.2256868786913903e-05
138.0678025045177,0.35406451947906137,0.354054890943304,4.927744886994332,-2.58767021026253e-05
164.0047844384062,0.35406451947906137,0.3540498188863659,5.0998956008035785,2.1306687485583416e-06
194.81420599714392,0.35406451947906137,0.3540556245355959,5.272046314612826,-1.698860989511026e-05
231.41138832172987,0.35406451947906137,0.3540439696837256,5.444197028422073,1.7358859411375624e-05
274.88360189592953,0.35406451947906137,0.35406160121567304,5.61634774223132,8.08733329884698e-05
326.5223684075038,0.35406451947906137,0.3540718144877299,5.788498456040568,4.232438593892269e-05
387.86183073521636,0.35406451947906137,0.354076173562175,5.960649169849814,-0.0001010743671660476
460.7243310005847,0.35406451947906137,0.354037014438819,6.132799883659061,-7.733357888153777e-05
547.2745507686877,0.3540645193790613,0.35404954750056333,6.304950597468308,0.18629154910876108
650.0838218563481,0.4182008724986374,0.41817746075022666,6.477101311277556,0.4049284420739018
772.2065183659098,0.49348413766482796,0.49346698818993984,6.649252025086803,0.4748574203632469
917.270799485559,0.5816722277616582,0.5816715484965287,6.82140273889605,0.5555887553629693
1089.5863989459183,0.6847317452731685,0.6847569898301933,6.993553452705297,0.6481285203878734
1294.2726634640082,0.8048355945309704,0.8048231233463353,7.165704166514544,0.7539325974273875
1537.4106440854725,0.9443473690362806,0.9443370594525632,7.337854880323791,0.8740945142590982
1826.2237589266995,1.105786998923553,1.1057751124792385,7.510005594133038,1.0090671811934349
2169.292394649859,1.2917709466788712,1.291760330500438,7.682156307942284,1.159322160456369
2576.8088222942733,1.5049192392068367,1.5049313873941241,7.8543070217515325,1.3242217053142846
3060.880000791843,1.7477211495523453,1.7476917541235486,8.026457735560781,1.5028284412935569
3635.887264195927,2.0223519723265597,2.022357365197171,8.198608449370026,1.692626078755122
4318.913578618655,2.330435805172264,2.330465329463224,8.370759163179274,1.889049140230936
5130.251062308901,2.6727545681986724,2.672759681020168,8.542909876988519,2.0866893699843074
6094.003846851592,3.048912691093658,3.0489154585451606,8.715060590797767,2.2776649627177896
7238.804189970447,3.4569808875426027,3.4569629793205383,8.887211304607016,2.452094225335919
8598.663115023415,3.8931613094228,3.893175000983387,9.05936201841626,2.598240438088842
10213.98084895099,4.351538672666964,4.351540871450635,9.231512732225509,2.7035573569820186
12132.747077910528,4.824003287993128,4.8240136586407765,9.403663446034756,2.7559959329518113
14411.966679148909,5.300443712327672,5.300434205676718,9.575814159844002,2.745458483158248
17119.353286367925,5.76929571134925,5.769278933859476,9.74796487365325,2.6664744958332838
20335.341002938185,6.218485118245766,6.218505181300428,9.920115587462497,2.5193304699238106
24155.474029212834,6.636705905888812,6.636688011297012,10.092266301271744,2.312888653982092
28693.245197691474,7.0148427764526815,7.014836046789072,10.26441701508099,2.0637129474385065
34083.467746448354,7.3472235447308085,7.347227325294858,10.436567728890239,1.7934120591423688
40486.28050328196,7.6323419350832955,7.632310379060023,10.608718442699486,1.5263904418182597
48091.90547112775,7.872788568171897,7.87276573351611,10.780869156508732,1.2838585298150629
57126.29915846198,8.074366643409203,8.074344703735532,10.95301987031798,1.0800851455939817
67857.86555081076,8.244656046965037,8.244640591093647,11.125170584127225,0.921084240104693
80605.43015991678,8.391478423536189,8.391475322560478,11.297321297936474,0.8046838185618469
95747.71205263163,8.521702098597153,8.521694378605996,11.469472011745722,0.7236768205613905
113734.57526528393,8.640626122812616,8.64063828501418,11.641622725554967,0.6687341606462079
135100.39387326568,8.751922975331265,8.75194050481374,11.813773439364216,0.631132922611099
160479.92778043743,8.857939021562508,8.857938251286216,11.985924153173462,0.6046358593970722
190627.18088426496,8.960113157784697,8.96011749439349,12.158074866982709,0.5849946109184101
226437.8018763784,9.059343743207526,9.059352730974549,12.330225580791955,0.5695971239442911
268975.6931868809,9.156236281429004,9.156230597334892,12.502376294601204,0.5573110015543373
319504.61860100884,9.251239430173959,9.251235704437203,12.674527008410452,0.5473769101335609
379525.74858297623,9.344707612871378,9.344693248939281,12.846677722219697,0.5392849807576442
450822.25874594593,9.436927090233787,9.436912293205273,13.018828436028945,0.5328109889431868
535512.3064499046,9.528128609673084,9.528140833083242,13.19097914983819,0.5273962930534002
636111.9594161476,9.6184966533962,9.618495589824262,13.363129863647439,0.5229148516416291
755609.9459127989,9.708178140700047,9.708181163026369,13.535280577456687,0.519260801845424
897556.4472744422,9.797290178759095,9.797277825205965,13.707431291265932,0.5161882142001097
1066168.5707044562,9.88592656408729,9.885905502095307,13.87958200507518,0.5137201406132669
1266455.6358653307,9.97416334383717,9.974152403015486,14.051732718884427,0.511579458669261
1504367.9974127363,10.062064466665865,10.06204304005543,14.223883432693674,0.5098532567560107
1786973.8248614476,10.14968672548937,10.14969560719252,14.396034146502922,0.5084007582241169
2122669.091759363,10.237080685558158,10.237086146914317,14.568184860312169,0.5071240654826221
2521427.012765494,10.324286772320052,10.324299146917884,14.740335574121415,0.5061027742085513
2995094.3391906894,10.411339353279871,10.411338054596,14.912486287930662,0.5054351990892362
3557743.315684245,10.49831237041957,10.49832120753295,15.08463700173991,0.5057178863481949
4226089.754393561,10.585447083041283,10.585457444837893,15.256787715549157,0.5084346374132787
5019989.647216943,10.673375329651371,10.673375979045032,15.428938429358404,0.516885101376553
5963029.070068001,10.76339411106015,10.763421723156574,15.601089143167652,0.5353847949488121
7083224.904694573,10.857695386730095,10.857709728271141,15.773239856976897,0.5694108349683669
8413857.195888767,10.959451970641505,10.959470686537623,15.945390570786145,0.6245214720611867
9994457.872697147,11.07272236929787,11.072733362680212,16.117541284595394,0.7050336023814157
11871985.207679335,11.202231758023398,11.202214762356554,16.28969199840464,0.8144517498576345
14102218.90637891,11.353152493657467,11.353150262882577,16.461842712213887,0.9549060210008145
16751417.273902182,11.531004506509383,11.530990268628633,16.633993426023135,1.128626799927831
19898285.69158417,11.74173002809865,11.741738081346222,16.80614413983238,1.3387004083696141
23636314.885473073,11.991919125356148,11.991906730383747,16.978294853641625,1.5897316020515808
28076558.454556897,12.289119952656723,12.28908494146282,17.150445567450873,1.8886378789904694
33350932.176683635,12.642174279059756,12.642167448374549,17.32259628126012,2.2435993896944475
39616133.111685745,13.061553288203756,13.061559414338598,17.49474699506937,2.6649484965188406
47058294.9348572,13.559701602723004,13.559713020255778,17.666897708878615,3.165405768850124
55898517.806696266,14.151414092460314,14.15141313954553,17.839048422687863,3.759895736197621
66399437.066535994,14.854272148341632,14.854250489925295,18.01119913649711,4.466244950645473
78873025.90024523,15.689161302402114,15.68914765214664,18.183349850306357,5.3053189198258455
93689863.79247473,16.680888878133963,16.680879367992777,18.355500564115605,6.301975058305191
111290146.12111059,17.858920304530336,17.858926661537215,18.52765127792485,7.4858307224421985
132196761.97942144,19.258254691891608,19.25826157264,18.6998019917341,8.892046841857903
157030828.75662422,20.920465154049406,20.920471083639523,18.871952705543347,10.562432156419751
186530144.99576598,22.894934307621913,22.894922043218987,19.044103419352595,12.54665280867923
221571109.7472874,25.240321649729758,25.24030155750137,19.21625413316184,14.903711749203746
263194759.6232161,28.02630640003856,28.026291275284173,19.388404846971085,17.703503506053593
312637697.0902491,31.33565757387425,31.335643088484442,19.560555560780333,19.223572995853573
